a1m,2010-03-26,6.400,6.600,6.600,6.300,80752.000
a2b,2010-03-26,5.890,5.820,5.890,5.790,387960.000
a4n,2010-03-26,0.136,0.126,0.136,0.126,56719.000
aac,2010-03-26,1.340,1.326,1.340,1.321,281206.000
aar,2010-03-26,0.250,0.250,0.250,0.250,26000.000
aba,2010-03-26,10.300,10.300,10.300,10.300,1624.000
abc,2010-03-26,2.630,2.610,2.630,2.570,622316.000
abl,2010-03-26,0.561,0.561,0.561,0.561,23207.000
abp,2010-03-26,1.967,1.942,1.992,1.942,787425.000
abv,2010-03-26,0.182,0.182,0.182,0.182,61083.000
abw,2010-03-26,1.205,1.205,1.205,1.205,6000.000
abx,2010-03-26,0.375,0.380,0.380,0.375,33000.000
acb,2010-03-26,0.394,0.389,0.394,0.389,113032.000
acf,2010-03-26,400.000,400.000,400.000,400.000,8.000
acr,2010-03-26,2.290,2.260,2.290,2.260,251034.000
acs,2010-03-26,0.210,0.215,0.215,0.210,161500.000
ada,2010-03-26,0.350,0.350,0.350,0.350,7755.000
add,2010-03-26,0.739,0.739,0.739,0.739,2638.000
adn,2010-03-26,0.140,0.136,0.140,0.136,59591.000
ado,2010-03-26,0.053,0.052,0.053,0.051,6535129.000
ads,2010-03-26,0.054,0.054,0.054,0.053,503716.000
adv,2010-03-26,0.420,0.420,0.440,0.420,426167.000
adx,2010-03-26,0.138,0.123,0.138,0.123,1210391.000
ady,2010-03-26,0.055,0.050,0.055,0.050,2455969.000
aee,2010-03-26,0.175,0.165,0.175,0.165,280640.000
aef,2010-03-26,0.250,0.252,0.255,0.250,59800.000
aei,2010-03-26,0.090,0.090,0.090,0.090,50000.000
aev,2010-03-26,0.337,0.342,0.342,0.333,1430176.000
afa,2010-03-26,0.144,0.144,0.144,0.144,18459.000
afi,2010-03-26,5.050,5.030,5.050,5.020,199760.000
afl,2010-03-26,74.508,72.024,74.508,72.024,643.000
afr,2010-03-26,0.081,0.081,0.083,0.081,27082.000
aft,2010-03-26,0.001,0.001,0.001,0.001,7000000.000
agg,2010-03-26,8.100,8.100,8.200,8.100,506.000
agi,2010-03-26,0.125,0.135,0.150,0.125,54817.000
agj,2010-03-26,0.150,0.150,0.150,0.150,50000.000
agl,2010-03-26,14.026,14.137,14.230,13.979,1546444.000
agr,2010-03-26,2.375,2.175,2.375,2.175,30405.000
ags,2010-03-26,1.537,1.500,1.537,1.500,192896.000
ahf,2010-03-26,0.016,0.016,0.016,0.016,36000.000
ahl,2010-03-26,59.678,49.731,59.678,49.731,250.000
aia,2010-03-26,1.465,1.465,1.465,1.465,55561.000
aib,2010-03-26,1.110,1.110,1.110,1.110,9000.000
aiq,2010-03-26,0.828,0.832,0.832,0.828,11471.000
aiv,2010-03-26,0.364,0.364,0.364,0.364,80605.000
aiy,2010-03-26,0.028,0.028,0.028,0.028,25986.000
aiz,2010-03-26,0.960,0.960,0.960,0.960,1750.000
ajl,2010-03-26,2.028,1.952,2.028,1.911,165388.000
ajm,2010-03-26,0.196,0.187,0.196,0.187,5488.000
akm,2010-03-26,0.840,0.840,0.840,0.840,13697.000
akn,2010-03-26,0.185,0.185,0.185,0.185,56748.000
ald,2010-03-26,11.330,11.360,11.360,11.110,472787.000
alf,2010-03-26,1.126,1.140,1.140,1.126,108509.000
alk,2010-03-26,0.297,0.297,0.297,0.292,64134.000
all,2010-03-26,4.490,4.650,4.730,4.490,3248723.000
alq,2010-03-26,5.403,5.403,5.403,5.357,123935.000
alt,2010-03-26,0.052,0.051,0.052,0.050,2565533.000
alu,2010-03-26,0.290,0.290,0.290,0.290,750.000
alx,2010-03-26,0.858,0.877,0.882,0.858,3515361.000
aly,2010-03-26,0.586,0.557,0.586,0.553,589946.000
ama,2010-03-26,0.050,0.050,0.050,0.050,151639.000
amc,2010-03-26,5.820,5.838,5.856,5.783,9829873.000
amh,2010-03-26,0.680,0.675,0.680,0.675,38000.000
ami,2010-03-26,0.209,0.209,0.214,0.209,434734.000
aml,2010-03-26,0.665,0.665,0.665,0.650,836876.000
amn,2010-03-26,0.858,0.858,0.858,0.858,974.000
amp,2010-03-26,6.270,6.340,6.370,6.260,8026234.000
ang,2010-03-26,2.424,2.402,2.424,2.387,49471.000
anl,2010-03-26,0.033,0.032,0.033,0.029,602325.000
ann,2010-03-26,12.160,12.560,12.660,12.160,479284.000
ano,2010-03-26,0.335,0.335,0.335,0.335,826.000
anp,2010-03-26,0.150,0.156,0.156,0.150,638815.000
ans,2010-03-26,0.021,0.020,0.022,0.020,1328804.000
anz,2010-03-26,25.300,25.450,25.500,25.070,16650381.000
aon,2010-03-26,4.296,4.422,4.422,4.296,554.000
aop,2010-03-26,0.199,0.199,0.199,0.199,47510.000
apa,2010-03-26,3.337,3.318,3.337,3.279,897803.000
apg,2010-03-26,0.035,0.035,0.035,0.033,2371782.000
aph,2010-03-26,0.585,0.610,0.610,0.585,130906.000
api,2010-03-26,0.580,0.620,0.620,0.580,680947.000
apw,2010-03-26,0.376,0.376,0.376,0.376,44152.000
apz,2010-03-26,4.308,4.308,4.352,4.308,170271.000
aqc,2010-03-26,4.714,5.500,5.500,3.928,3097.000
aqd,2010-03-26,0.125,0.125,0.125,0.120,92876.000
aqx,2010-03-26,2.119,2.119,2.119,2.119,6344.000
ara,2010-03-26,0.255,0.250,0.255,0.250,7819.000
arb,2010-03-26,5.730,5.660,5.730,5.660,74583.000
are,2010-03-26,0.070,0.070,0.070,0.070,60732.000
arg,2010-03-26,6.360,6.420,6.430,6.360,113967.000
arm,2010-03-26,0.709,0.716,0.720,0.705,246658.000
aro,2010-03-26,0.390,0.390,0.390,0.360,953513.000
arq,2010-03-26,1.710,1.705,1.730,1.705,50424.000
aru,2010-03-26,0.540,0.526,0.540,0.526,497555.000
arv,2010-03-26,1.170,1.098,1.170,1.098,29839.000
asb,2010-03-26,2.550,2.550,2.560,2.510,53810.000
asq,2010-03-26,0.810,0.800,0.810,0.800,311858.000
ast,2010-03-26,0.888,0.873,0.888,0.868,4069435.000
asx,2010-03-26,34.861,35.048,35.137,34.458,813969.000
atc,2010-03-26,0.216,0.211,0.216,0.211,232704.000
ath,2010-03-26,0.125,0.145,0.145,0.125,44700.000
atp,2010-03-26,0.113,0.117,0.117,0.108,112360.000
aub,2010-03-26,4.985,4.985,4.985,4.985,3039.000
auc,2010-03-26,0.151,0.151,0.151,0.151,2250.000
auh,2010-03-26,0.120,0.120,0.120,0.120,175992.000
aul,2010-03-26,0.027,0.027,0.027,0.027,243976.000
auq,2010-03-26,0.119,0.119,0.119,0.119,70038.000
aur,2010-03-26,0.180,0.177,0.180,0.177,76254.000
aut,2010-03-26,0.115,0.111,0.119,0.111,1785630.000
auz,2010-03-26,0.036,0.018,0.036,0.018,1028026.000
ave,2010-03-26,0.095,0.107,0.107,0.095,4637359.000
avg,2010-03-26,0.285,0.270,0.285,0.270,66434.000
avh,2010-03-26,0.119,0.119,0.124,0.115,40067.000
avj,2010-03-26,0.491,0.481,0.496,0.462,213342.000
avl,2010-03-26,0.036,0.035,0.036,0.035,165297.000
avq,2010-03-26,0.570,0.615,0.615,0.570,65297.000
awc,2010-03-26,1.655,1.695,1.695,1.645,20890859.000
ax1,2010-03-26,0.550,0.560,0.560,0.550,3251772.000
axt,2010-03-26,0.070,0.074,0.077,0.070,225000.000
ayi,2010-03-26,0.050,0.052,0.052,0.042,104000.000
azs,2010-03-26,0.695,0.695,0.695,0.695,9500.000
azv,2010-03-26,0.127,0.127,0.127,0.127,528275.000
bar,2010-03-26,0.074,0.078,0.078,0.074,51936.000
bas,2010-03-26,0.019,0.019,0.019,0.019,243037.000
