88e,2001-01-04,27.045,24.791,27.045,21.636,111.000
a1m,2001-01-04,18.240,18.240,18.240,18.240,658.000
a2b,2001-01-04,2.900,2.900,2.910,2.900,17190.000
aba,2001-01-04,3.532,3.532,3.532,3.532,3840.000
abc,2001-01-04,0.381,0.381,0.381,0.381,722.000
ada,2001-01-04,2.107,2.087,2.116,2.067,45408.000
adn,2001-01-04,0.061,0.061,0.061,0.061,9594.000
ado,2001-01-04,4.450,4.265,4.635,4.203,29896.000
adx,2001-01-04,0.175,0.175,0.175,0.175,8208.000
ady,2001-01-04,0.114,0.114,0.114,0.114,68190.000
afa,2001-01-04,1.132,1.088,1.132,1.088,23796.000
afi,2001-01-04,2.519,2.530,2.539,2.500,233045.000
aft,2001-01-04,0.139,0.126,0.145,0.126,938080.000
agd,2001-01-04,0.908,0.898,0.936,0.898,11222.000
agg,2001-01-04,0.501,0.501,0.501,0.501,71774.000
ags,2001-01-04,0.147,0.147,0.147,0.147,16881.000
agy,2001-01-04,0.071,0.071,0.071,0.071,41447.000
aiz,2001-01-04,8.687,8.784,8.931,8.687,5972.000
ajx,2001-01-04,10.623,10.623,10.623,10.623,64.000
ald,2001-01-04,2.140,2.110,2.150,2.100,532072.000
alk,2001-01-04,0.220,0.220,0.220,0.215,89112.000
all,2001-01-04,5.607,5.590,5.730,5.530,1162287.000
alq,2001-01-04,0.761,0.768,0.768,0.761,17080.000
alt,2001-01-04,0.231,0.239,0.239,0.231,30831.000
alu,2001-01-04,4.606,4.607,4.607,4.606,1283.000
amc,2001-01-04,4.549,4.566,4.566,4.506,1474842.000
amh,2001-01-04,31.200,31.200,31.200,31.200,1974.000
amp,2001-01-04,14.877,14.735,14.883,14.684,2922459.000
ann,2001-01-04,7.450,7.500,7.500,7.350,138029.000
ans,2001-01-04,0.025,0.024,0.025,0.024,371195.000
anz,2001-01-04,14.188,14.044,14.216,13.949,1535707.000
apa,2001-01-04,2.356,2.301,2.366,2.283,68097.000
apg,2001-01-04,0.105,0.105,0.105,0.105,72000.000
api,2001-01-04,2.043,2.043,2.043,2.043,5855.000
apz,2001-01-04,5.415,5.879,5.879,5.415,4186.000
arb,2001-01-04,1.580,1.580,1.580,1.580,7000.000
are,2001-01-04,0.525,0.525,0.613,0.525,110296.000
arg,2001-01-04,3.243,3.252,3.252,3.224,54541.000
arq,2001-01-04,0.688,0.658,0.688,0.658,169991.000
asb,2001-01-04,1.763,1.763,1.763,1.763,1117.000
asp,2001-01-04,0.059,0.055,0.059,0.055,97432.000
asx,2001-01-04,12.740,13.084,13.084,12.740,319697.000
ath,2001-01-04,0.760,0.760,0.790,0.760,102665.000
atp,2001-01-04,0.216,0.216,0.216,0.216,36085.000
ave,2001-01-04,0.327,0.327,0.332,0.327,178075.000
avg,2001-01-04,2.752,2.733,2.752,2.733,7986.000
avh,2001-01-04,0.441,0.441,0.441,0.441,56656.000
awc,2001-01-04,3.585,3.576,3.599,3.525,9814871.000
