88e,2001-01-05,24.791,26.143,26.143,21.636,621.000
a1m,2001-01-05,18.240,18.240,18.240,18.240,279.000
a2b,2001-01-05,2.910,2.900,2.910,2.900,5150.000
aar,2001-01-05,0.270,0.270,0.270,0.270,20000.000
aba,2001-01-05,3.532,3.482,3.532,3.482,503.000
abc,2001-01-05,0.376,0.381,0.381,0.376,53563.000
ada,2001-01-05,2.107,2.116,2.116,2.107,5790.000
add,2001-01-05,25.022,25.022,25.022,25.022,26.000
ado,2001-01-05,4.265,4.141,4.265,4.141,17516.000
adx,2001-01-05,0.185,0.175,0.185,0.175,92596.000
ady,2001-01-05,0.138,0.138,0.138,0.138,28607.000
afa,2001-01-05,1.132,1.132,1.132,1.132,9765.000
afi,2001-01-05,2.529,2.509,2.529,2.490,276630.000
aft,2001-01-05,0.129,0.118,0.129,0.116,1756319.000
agd,2001-01-05,0.936,0.982,0.982,0.936,40400.000
agg,2001-01-05,0.501,0.496,0.501,0.496,221183.000
agy,2001-01-05,0.071,0.074,0.074,0.071,373020.000
aiz,2001-01-05,8.784,8.931,8.931,8.784,2247.000
ajc,2001-01-05,0.045,0.045,0.045,0.045,38118.000
ajl,2001-01-05,1.093,1.080,1.093,1.080,14852.000
ajx,2001-01-05,10.716,10.623,10.716,10.623,590.000
ald,2001-01-05,2.110,2.120,2.120,2.110,418900.000
alk,2001-01-05,0.220,0.230,0.230,0.215,485081.000
all,2001-01-05,5.650,5.901,5.940,5.650,1208446.000
alq,2001-01-05,0.759,0.759,0.761,0.759,26370.000
alu,2001-01-05,4.606,4.444,4.606,4.396,7643.000
amc,2001-01-05,4.566,4.583,4.591,4.531,805434.000
amp,2001-01-05,14.652,14.455,14.654,14.389,3101865.000
ann,2001-01-05,7.460,7.525,7.525,7.400,102841.000
ans,2001-01-05,0.024,0.024,0.024,0.024,159084.000
anz,2001-01-05,14.036,14.179,14.216,13.901,3116515.000
apa,2001-01-05,2.292,2.274,2.338,2.274,76194.000
apg,2001-01-05,0.110,0.110,0.110,0.110,223400.000
