88e,2001-01-02,29.299,29.299,29.299,29.299,44.000
a1m,2001-01-02,18.240,18.240,18.240,18.240,847.000
a2b,2001-01-02,2.900,2.900,2.900,2.900,2730.000
aba,2001-01-02,3.532,3.532,3.532,3.532,1206.000
abc,2001-01-02,0.386,0.371,0.386,0.371,32919.000
abl,2001-01-02,0.413,0.413,0.413,0.413,7148.000
ada,2001-01-02,2.087,2.097,2.107,2.087,7111.000
add,2001-01-02,25.022,26.538,26.538,25.022,48.000
ado,2001-01-02,3.770,3.894,3.894,3.770,12852.000
adx,2001-01-02,0.175,0.175,0.175,0.175,5643.000
afa,2001-01-02,1.132,1.132,1.132,1.132,1666.000
afi,2001-01-02,2.509,2.519,2.529,2.500,131921.000
aft,2001-01-02,0.124,0.134,0.147,0.124,3914550.000
agd,2001-01-02,0.982,0.936,0.982,0.917,49279.000
agg,2001-01-02,0.533,0.533,0.533,0.533,23856.000
agy,2001-01-02,0.071,0.069,0.072,0.069,326047.000
aia,2001-01-02,0.641,0.641,0.641,0.641,4056.000
aiy,2001-01-02,0.150,0.150,0.150,0.150,16490.000
aiz,2001-01-02,8.394,8.540,8.540,8.394,5430.000
ajc,2001-01-02,0.042,0.042,0.042,0.042,24353.000
ajl,2001-01-02,1.080,1.080,1.080,1.080,1055.000
ajx,2001-01-02,10.436,10.436,10.436,10.436,1073.000
ald,2001-01-02,2.110,2.120,2.140,2.100,258957.000
alk,2001-01-02,0.215,0.215,0.215,0.206,195809.000
all,2001-01-02,5.260,5.300,5.350,5.170,206422.000
alq,2001-01-02,0.776,0.768,0.776,0.768,4615.000
alt,2001-01-02,0.231,0.231,0.231,0.226,20476.000
alu,2001-01-02,4.807,4.692,4.807,4.682,14396.000
amc,2001-01-02,4.515,4.540,4.549,4.497,579268.000
amh,2001-01-02,30.720,30.560,30.720,30.560,625.000
amp,2001-01-02,14.721,14.875,14.941,14.721,811306.000
ann,2001-01-02,7.500,7.400,7.550,7.400,178711.000
ans,2001-01-02,0.025,0.025,0.025,0.023,98638.000
anz,2001-01-02,13.842,14.004,14.092,13.834,1093063.000
apa,2001-01-02,2.311,2.329,2.329,2.274,31746.000
apg,2001-01-02,0.105,0.105,0.105,0.100,175500.000
api,2001-01-02,2.033,2.050,2.050,2.033,10279.000
apz,2001-01-02,4.487,3.868,4.487,3.868,1259.000
ara,2001-01-02,0.360,0.360,0.360,0.360,33918.000
arb,2001-01-02,1.580,1.580,1.580,1.580,3000.000
arc,2001-01-02,1.590,1.590,1.590,1.590,4679.000
are,2001-01-02,0.525,0.525,0.525,0.525,8030.000
arg,2001-01-02,3.166,3.214,3.243,3.166,63464.000
arq,2001-01-02,0.648,0.658,0.678,0.648,152285.000
asx,2001-01-02,12.700,12.631,12.700,12.552,68767.000
ath,2001-01-02,0.710,0.700,0.720,0.700,60000.000
atp,2001-01-02,0.236,0.236,0.236,0.236,10182.000
ave,2001-01-02,0.327,0.337,0.337,0.327,82744.000
avg,2001-01-02,2.821,2.802,2.821,2.802,13258.000
avh,2001-01-02,0.441,0.441,0.441,0.441,13325.000
awc,2001-01-02,3.553,3.594,3.613,3.543,3989383.000
bar,2001-01-02,0.250,0.260,0.260,0.250,72930.000
bbl,2001-01-02,0.160,0.165,0.165,0.160,105000.000
bel,2001-01-02,0.990,0.980,0.990,0.980,5000.000
ben,2001-01-02,5.337,5.407,5.416,5.337,28305.000
bhp,2001-01-02,7.876,7.876,7.919,7.833,5350097.000
bkl,2001-01-02,6.520,6.600,6.600,6.500,2778.000
bld,2001-01-02,1.895,1.895,1.895,1.868,430934.000
blz,2001-01-02,14.000,14.000,14.000,14.000,44.000
bnl,2001-01-02,10.800,10.950,11.400,10.650,9487.000
boq,2001-01-02,5.462,5.443,5.462,5.388,10097.000
bot,2001-01-02,239.760,209.790,239.760,209.790,45.000
bpt,2001-01-02,0.266,0.260,0.266,0.260,88456.000
bsa,2001-01-02,0.572,0.572,0.572,0.572,14930.000
btc,2001-01-02,0.320,0.325,0.325,0.320,10000.000
bub,2001-01-02,0.053,0.055,0.055,0.053,77606.000
bug,2001-01-02,1.340,1.381,1.381,1.340,905.000
bwp,2001-01-02,0.976,0.956,0.976,0.956,38626.000
bxn,2001-01-02,8.935,8.656,9.075,8.656,8871.000
caa,2001-01-02,14.963,14.663,15.039,14.663,12983.000
cba,2001-01-02,31.181,31.679,31.728,31.131,1135677.000
cce,2001-01-02,0.035,0.034,0.036,0.034,375000.000
ccl,2001-01-02,4.770,4.850,4.850,4.740,564078.000
ccp,2001-01-02,0.480,0.485,0.485,0.480,34000.000
ccv,2001-01-02,0.049,0.049,0.049,0.049,34197.000
ccx,2001-01-02,2.847,2.854,2.861,2.813,11807.000
cdp,2001-01-02,1.850,1.950,1.950,1.850,13238.000
cgo,2001-01-02,1.050,1.050,1.050,1.050,15500.000
cim,2001-01-02,6.051,6.051,6.051,6.003,31433.000
cio,2001-01-02,693.342,693.342,693.342,693.342,11.000
ciw,2001-01-02,0.608,0.608,0.646,0.608,36820.000
cka,2001-01-02,0.067,0.067,0.067,0.067,12943.000
cl8,2001-01-02,0.766,0.736,0.766,0.736,3158.000
cla,2001-01-02,68000.000,68000.000,70000.000,68000.000,1.000
clf,2001-01-02,1.020,1.020,1.020,1.020,4000.000
clh,2001-01-02,2.550,2.730,2.800,2.550,77048.000
clt,2001-01-02,0.917,0.929,0.929,0.917,13863.000
clv,2001-01-02,0.360,0.350,0.360,0.350,75000.000
cm8,2001-01-02,498.918,498.918,498.918,498.918,1.000
cmp,2001-01-02,1.030,0.910,1.030,0.890,606159.000
coh,2001-01-02,36.450,36.700,36.900,36.450,88573.000
coo,2001-01-02,2.400,2.500,2.500,2.400,23186.000
cpu,2001-01-02,8.863,8.750,8.950,8.750,238735.000
cqr,2001-01-02,7.300,7.400,7.450,7.300,15183.000
crl,2001-01-02,0.440,0.440,0.440,0.440,15500.000
csl,2001-01-02,12.870,12.969,13.068,12.867,137970.000
csr,2001-01-02,3.322,3.301,3.336,3.287,1025664.000
ct1,2001-01-02,20.127,20.127,20.127,19.754,668.000
ctm,2001-01-02,3.399,3.399,3.399,3.399,1352.000
cto,2001-01-02,0.092,0.088,0.092,0.088,120000.000
cul,2001-01-02,0.351,0.351,0.351,0.351,18951.000
cvn,2001-01-02,0.044,0.044,0.044,0.044,66125.000
cyg,2001-01-02,3.102,3.039,3.102,3.039,22990.000
cym,2001-01-02,228022.294,228022.294,228022.294,228022.294,0.000
dev,2001-01-02,0.053,0.053,0.053,0.053,7617.000
djw,2001-01-02,3.179,3.169,3.208,3.169,103597.000
dlc,2001-01-02,0.064,0.051,0.064,0.051,722525.000
dow,2001-01-02,1.932,2.004,2.004,1.822,5647.000
dse,2001-01-02,333.343,322.231,333.343,322.231,19.000
dub,2001-01-02,34.657,33.150,34.657,33.150,35.000
dui,2001-01-02,1.553,1.553,1.553,1.553,2671.000
