88e,2001-01-19,25.242,27.045,27.045,25.242,459.000
a1m,2001-01-19,20.400,20.400,20.880,20.160,1375.000
a2b,2001-01-19,2.900,2.950,2.950,2.900,43138.000
aar,2001-01-19,0.220,0.220,0.220,0.220,23867.000
aba,2001-01-19,3.532,3.482,3.532,3.482,3896.000
abc,2001-01-19,0.400,0.405,0.425,0.400,122945.000
ac8,2001-01-19,9.429,9.429,9.429,9.429,382.000
ada,2001-01-19,2.116,2.126,2.136,2.116,39114.000
add,2001-01-19,28.813,28.813,28.813,28.813,13.000
ado,2001-01-19,4.017,3.894,4.265,3.894,35491.000
adx,2001-01-19,0.171,0.166,0.171,0.166,20520.000
ady,2001-01-19,0.104,0.104,0.104,0.104,8853.000
aei,2001-01-19,0.195,0.195,0.195,0.195,33000.000
afa,2001-01-19,1.097,1.088,1.097,1.088,4940.000
afi,2001-01-19,2.519,2.500,2.529,2.500,278860.000
aft,2001-01-19,0.116,0.147,0.153,0.113,11880591.000
agd,2001-01-19,1.029,0.936,1.029,0.936,19688.000
agg,2001-01-19,0.498,0.498,0.501,0.498,11003.000
ags,2001-01-19,0.139,0.135,0.139,0.135,14469.000
agy,2001-01-19,0.071,0.071,0.071,0.071,82802.000
ahl,2001-01-19,920.031,795.702,944.896,795.702,57.000
aia,2001-01-19,0.678,0.678,0.678,0.678,299605.000
aiz,2001-01-19,8.296,8.101,8.296,8.101,410.000
ajc,2001-01-19,0.042,0.042,0.042,0.042,44471.000
ajl,2001-01-19,1.093,1.093,1.093,1.093,1373.000
ajm,2001-01-19,0.145,0.135,0.145,0.135,426318.000
ajx,2001-01-19,10.996,11.089,11.089,10.902,1335.000
ald,2001-01-19,2.340,2.330,2.350,2.280,271424.000
alk,2001-01-19,0.269,0.294,0.308,0.269,1443989.000
all,2001-01-19,6.100,6.200,6.250,6.050,1129930.000
alq,2001-01-19,0.766,0.768,0.768,0.766,66464.000
alt,2001-01-19,0.226,0.218,0.226,0.218,29252.000
alu,2001-01-19,4.635,4.730,4.768,4.625,23056.000
amc,2001-01-19,4.916,4.925,4.942,4.873,5175774.000
amh,2001-01-19,31.872,31.520,31.872,31.520,5132.000
amp,2001-01-19,13.763,13.867,13.933,13.763,3719904.000
ann,2001-01-19,7.100,6.950,7.150,6.900,261491.000
ans,2001-01-19,0.027,0.028,0.029,0.027,399830.000
anz,2001-01-19,13.511,13.477,13.567,13.452,3687120.000
apa,2001-01-19,2.440,2.301,2.440,2.301,146455.000
ape,2001-01-19,0.773,0.769,0.773,0.769,8777.000
apg,2001-01-19,0.105,0.105,0.105,0.105,10000.000
api,2001-01-19,2.126,2.135,2.135,2.058,42446.000
apz,2001-01-19,6.653,5.879,7.117,5.879,6794.000
aqc,2001-01-19,191.608,191.608,191.608,191.608,19.000
ara,2001-01-19,0.365,0.370,0.370,0.365,37916.000
arc,2001-01-19,1.425,1.425,1.425,1.425,10946.000
are,2001-01-19,0.525,0.525,0.525,0.525,58266.000
arg,2001-01-19,3.243,3.204,3.243,3.204,79117.000
arq,2001-01-19,0.825,0.818,0.838,0.798,267998.000
asb,2001-01-19,1.398,1.398,1.418,1.389,26696.000
asx,2001-01-19,12.602,12.808,12.808,12.602,54436.000
ath,2001-01-19,0.880,0.880,0.940,0.880,194729.000
ave,2001-01-19,0.308,0.332,0.332,0.303,232492.000
avg,2001-01-19,2.831,2.792,2.831,2.752,17620.000
avh,2001-01-19,0.450,0.450,0.450,0.450,1133.000
avj,2001-01-19,0.513,0.513,0.513,0.513,18259.000
awc,2001-01-19,3.318,3.335,3.344,3.311,13842866.000
axi,2001-01-19,0.053,0.053,0.053,0.053,9382.000
bar,2001-01-19,0.315,0.330,0.330,0.315,154645.000
bbl,2001-01-19,0.160,0.160,0.160,0.160,3000.000
bcb,2001-01-19,16.645,16.645,16.645,16.645,216.000
bel,2001-01-19,0.990,1.000,1.000,0.990,18504.000
ben,2001-01-19,5.881,5.851,5.930,5.841,151931.000
bhp,2001-01-19,7.692,7.701,7.763,7.689,9934638.000
bkl,2001-01-19,6.390,6.310,6.410,6.310,5307.000
bkw,2001-01-19,4.450,4.550,4.550,4.450,305620.000
bld,2001-01-19,1.922,1.922,1.949,1.913,818397.000
blz,2001-01-19,12.500,12.500,12.500,12.500,120.000
bnl,2001-01-19,12.300,13.200,13.350,12.150,52680.000
bno,2001-01-19,0.795,0.795,0.795,0.795,2082.000
boc,2001-01-19,0.130,0.130,0.130,0.130,600.000
boq,2001-01-19,5.767,5.712,5.786,5.693,85343.000
bot,2001-01-19,259.740,249.750,259.740,239.760,20.000
bpt,2001-01-19,0.260,0.260,0.266,0.253,179360.000
brg,2001-01-19,1.030,1.020,1.030,1.020,137998.000
bsa,2001-01-19,0.581,0.591,0.591,0.581,21329.000
btc,2001-01-19,0.330,0.325,0.330,0.325,50000.000
bub,2001-01-19,0.060,0.060,0.060,0.060,277870.000
bug,2001-01-19,1.381,1.326,1.381,1.326,7973.000
bwp,2001-01-19,1.012,1.010,1.022,1.010,23013.000
bxn,2001-01-19,9.912,9.493,9.912,9.493,5302.000
caa,2001-01-19,14.349,14.349,14.349,14.224,65907.000
cad,2001-01-19,95.582,91.030,95.582,91.030,469.000
cba,2001-01-19,30.236,30.335,30.514,30.236,1809553.000
cce,2001-01-19,0.033,0.033,0.033,0.033,3823.000
ccl,2001-01-19,5.301,5.200,5.310,5.150,2413761.000
ccp,2001-01-19,0.550,0.630,0.650,0.550,453114.000
ccv,2001-01-19,0.050,0.050,0.050,0.050,36327.000
ccx,2001-01-19,3.195,3.167,3.195,3.118,85950.000
cdp,2001-01-19,2.020,2.020,2.020,2.020,16000.000
cgo,2001-01-19,1.000,1.020,1.020,1.000,7000.000
cim,2001-01-19,6.506,6.748,6.768,6.506,260376.000
cio,2001-01-19,666.675,720.009,746.676,666.675,238.000
cka,2001-01-19,0.068,0.068,0.068,0.068,14496.000
cl8,2001-01-19,0.736,0.736,0.736,0.736,1513.000
cla,2001-01-19,68000.000,68000.000,71000.000,68000.000,4.000
clf,2001-01-19,1.050,1.040,1.050,1.030,42679.000
clh,2001-01-19,3.110,3.300,3.300,3.110,208651.000
clt,2001-01-19,0.885,0.901,0.901,0.885,56078.000
clv,2001-01-19,0.360,0.360,0.360,0.360,2085.000
cm8,2001-01-19,645.659,675.007,675.007,645.659,7.000
cmp,2001-01-19,0.890,0.900,0.900,0.880,205110.000
coh,2001-01-19,36.375,37.400,37.860,36.375,309617.000
cpu,2001-01-19,8.010,8.180,8.360,8.010,3276375.000
cqr,2001-01-19,7.400,7.450,7.550,7.400,28212.000
crl,2001-01-19,0.400,0.400,0.400,0.400,34454.000
csl,2001-01-19,12.350,12.408,12.537,12.342,1038042.000
csr,2001-01-19,3.555,3.544,3.586,3.544,2931791.000
ct1,2001-01-19,20.127,20.127,20.499,19.381,6383.000
ctm,2001-01-19,3.307,3.307,3.307,3.307,159.000
cto,2001-01-19,0.089,0.086,0.090,0.086,122300.000
