88e,2001-01-12,31.552,27.045,31.552,27.045,773.000
a1m,2001-01-12,20.400,20.400,20.400,20.400,1031.000
aar,2001-01-12,0.250,0.250,0.250,0.250,50000.000
abc,2001-01-12,0.381,0.381,0.386,0.381,68998.000
ada,2001-01-12,2.018,2.057,2.057,1.998,5542.000
add,2001-01-12,24.264,28.434,30.330,24.264,762.000
adn,2001-01-12,0.051,0.051,0.051,0.051,163519.000
ado,2001-01-12,3.956,3.956,4.017,3.956,4879.000
adx,2001-01-12,0.166,0.166,0.166,0.166,10260.000
afa,2001-01-12,1.175,1.132,1.175,1.132,25379.000
afi,2001-01-12,2.500,2.529,2.529,2.490,144582.000
aft,2001-01-12,0.116,0.118,0.126,0.116,1843955.000
agd,2001-01-12,1.029,0.982,1.029,0.982,31208.000
agg,2001-01-12,0.494,0.494,0.494,0.494,194036.000
ags,2001-01-12,0.139,0.139,0.139,0.139,1286.000
agy,2001-01-12,0.067,0.069,0.069,0.067,313060.000
aiy,2001-01-12,0.150,0.150,0.150,0.150,12368.000
aiz,2001-01-12,7.955,8.052,8.052,7.955,256.000
ajl,2001-01-12,1.093,1.107,1.107,1.093,38045.000
ajm,2001-01-12,0.138,0.141,0.145,0.132,954443.000
ajx,2001-01-12,11.089,11.089,11.089,11.089,949.000
ald,2001-01-12,2.270,2.270,2.280,2.220,128795.000
alk,2001-01-12,0.240,0.245,0.245,0.240,71757.000
all,2001-01-12,5.673,5.750,5.780,5.640,356329.000
alq,2001-01-12,0.759,0.751,0.759,0.748,43097.000
alt,2001-01-12,0.239,0.239,0.239,0.231,120517.000
alu,2001-01-12,4.396,4.377,4.396,4.348,24985.000
amb,2001-01-12,0.769,0.769,0.769,0.769,2080.000
amc,2001-01-12,4.583,4.591,4.600,4.574,1537415.000
amh,2001-01-12,30.880,31.040,31.040,30.880,1664.000
amp,2001-01-12,14.440,14.362,14.522,14.345,1595929.000
ann,2001-01-12,7.150,7.100,7.200,7.050,419569.000
ans,2001-01-12,0.034,0.033,0.037,0.032,3502241.000
anz,2001-01-12,13.614,13.664,13.796,13.567,1604462.000
apa,2001-01-12,2.394,2.375,2.394,2.375,34842.000
ape,2001-01-12,0.732,0.733,0.733,0.730,232072.000
apg,2001-01-12,0.110,0.105,0.110,0.105,522568.000
api,2001-01-12,2.126,2.101,2.126,2.084,37178.000
apz,2001-01-12,5.570,5.570,5.570,5.415,1259.000
ara,2001-01-12,0.350,0.350,0.360,0.350,8808.000
are,2001-01-12,0.613,0.525,0.613,0.525,4238.000
arg,2001-01-12,3.204,3.204,3.233,3.185,106455.000
arq,2001-01-12,0.618,0.628,0.638,0.598,174337.000
asb,2001-01-12,1.576,1.615,1.615,1.576,11068.000
asp,2001-01-12,0.062,0.062,0.062,0.062,32477.000
asx,2001-01-12,12.631,12.602,12.631,12.552,157875.000
ath,2001-01-12,0.900,0.830,0.900,0.810,222125.000
atp,2001-01-12,0.226,0.231,0.231,0.226,22400.000
atr,2001-01-12,0.101,0.089,0.101,0.089,51427.000
aui,2001-01-12,3.137,3.128,3.221,3.128,7475.000
ave,2001-01-12,0.312,0.312,0.312,0.312,85139.000
avg,2001-01-12,2.821,2.831,2.831,2.821,16429.000
avh,2001-01-12,0.485,0.441,0.485,0.441,9065.000
avj,2001-01-12,0.473,0.473,0.473,0.473,4057.000
awc,2001-01-12,3.325,3.311,3.325,3.265,11011615.000
axi,2001-01-12,0.053,0.053,0.053,0.053,9382.000
bar,2001-01-12,0.265,0.350,0.350,0.260,787130.000
bcb,2001-01-12,16.645,17.107,17.107,16.645,227.000
bel,2001-01-12,1.000,1.000,1.000,1.000,2000.000
ben,2001-01-12,5.456,5.505,5.505,5.436,63015.000
bhp,2001-01-12,7.833,7.898,7.915,7.833,4529929.000
bkw,2001-01-12,4.700,4.720,4.730,4.700,14700.000
bld,2001-01-12,1.913,1.940,1.940,1.913,304916.000
bnl,2001-01-12,11.250,11.550,11.850,11.100,23214.000
bno,2001-01-12,0.875,0.875,0.875,0.855,19795.000
boc,2001-01-12,0.130,0.130,0.130,0.130,8000.000
boq,2001-01-12,5.573,5.601,5.619,5.564,67200.000
bot,2001-01-12,259.740,249.750,259.740,249.750,48.000
bpt,2001-01-12,0.260,0.272,0.272,0.260,159892.000
brg,2001-01-12,0.980,0.990,0.990,0.980,36600.000
bsa,2001-01-12,0.506,0.497,0.506,0.497,14930.000
btc,2001-01-12,0.330,0.335,0.335,0.320,123000.000
bub,2001-01-12,0.057,0.060,0.060,0.056,573075.000
bug,2001-01-12,1.381,1.381,1.381,1.381,4705.000
bwp,2001-01-12,1.000,0.993,1.012,0.993,56689.000
bxn,2001-01-12,9.214,9.075,9.214,8.795,3956.000
caa,2001-01-12,14.349,14.224,14.349,14.224,74059.000
cai,2001-01-12,185.836,185.836,185.836,185.836,37.000
cba,2001-01-12,30.287,30.584,30.833,30.136,2826563.000
cce,2001-01-12,0.035,0.032,0.035,0.032,675000.000
ccl,2001-01-12,4.990,5.220,5.230,4.990,2126671.000
ccp,2001-01-12,0.480,0.490,0.490,0.480,51678.000
ccv,2001-01-12,0.046,0.044,0.046,0.044,404642.000
ccx,2001-01-12,3.091,3.118,3.125,3.091,76576.000
cgo,2001-01-12,1.000,1.000,1.000,1.000,9500.000
cim,2001-01-12,6.051,6.197,6.197,6.051,89569.000
cio,2001-01-12,640.008,640.008,640.008,640.008,2.000
cl8,2001-01-12,0.716,0.716,0.716,0.716,2258.000
cla,2001-01-12,64000.000,68000.000,68000.000,64000.000,2.000
clf,2001-01-12,1.020,1.020,1.020,1.020,10108.000
clh,2001-01-12,2.800,2.900,2.900,2.700,45386.000
clt,2001-01-12,0.909,0.917,0.917,0.897,318292.000
clv,2001-01-12,0.390,0.385,0.395,0.385,108830.000
cmp,2001-01-12,0.970,0.970,0.970,0.960,16900.000
cmw,2001-01-12,0.050,0.050,0.050,0.050,50353.000
coh,2001-01-12,36.800,36.800,36.800,36.300,114854.000
coo,2001-01-12,2.800,2.700,2.850,2.600,144319.000
cpu,2001-01-12,7.359,7.450,7.490,7.150,2346069.000
cqr,2001-01-12,7.200,7.300,7.300,7.200,64640.000
csl,2001-01-12,11.877,11.781,11.877,11.534,1383109.000
csr,2001-01-12,3.482,3.447,3.489,3.440,2620217.000
ct1,2001-01-12,20.872,21.245,21.245,20.499,241.000
cto,2001-01-12,0.086,0.086,0.086,0.086,30600.000
cue,2001-01-12,0.036,0.033,0.036,0.033,63248.000
cul,2001-01-12,0.314,0.314,0.314,0.314,3249.000
cvn,2001-01-12,0.054,0.049,0.054,0.049,138863.000
cwp,2001-01-12,0.500,0.500,0.500,0.500,18000.000
cym,2001-01-12,190018.579,183684.626,190018.579,183684.626,0.000
dev,2001-01-12,0.043,0.043,0.043,0.043,19733.000
dgh,2001-01-12,0.287,0.287,0.287,0.287,13503.000
djw,2001-01-12,3.160,3.160,3.208,3.150,16991.000
dlc,2001-01-12,0.052,0.051,0.052,0.051,148912.000
dow,2001-01-12,1.859,1.859,1.859,1.859,1729.000
dse,2001-01-12,300.009,311.120,311.120,300.009,39.000
dtl,2001-01-12,0.081,0.081,0.082,0.081,82000.000
dvn,2001-01-12,0.449,0.449,0.449,0.449,26215.000
dyl,2001-01-12,1.391,1.407,1.407,1.328,13244.000
ect,2001-01-12,2.062,2.062,2.100,2.062,12000.000
eeg,2001-01-12,3.320,3.320,3.320,3.246,4792.000
eld,2001-01-12,151.767,154.364,154.364,151.767,10377.000
