88e,2001-01-23,25.242,24.791,25.242,24.791,288.000
a1m,2001-01-23,20.160,20.400,20.400,20.160,2117.000
a2b,2001-01-23,3.043,3.050,3.060,3.030,44600.000
aar,2001-01-23,0.230,0.230,0.230,0.230,1248.000
aba,2001-01-23,3.532,3.532,3.532,3.532,2010.000
abc,2001-01-23,0.420,0.430,0.439,0.410,589574.000
ada,2001-01-23,2.156,2.166,2.166,2.146,28053.000
add,2001-01-23,28.434,28.434,28.434,28.434,289.000
ado,2001-01-23,4.512,4.574,4.883,4.450,148679.000
ady,2001-01-23,0.114,0.095,0.114,0.095,300269.000
afa,2001-01-23,1.088,1.088,1.088,1.088,1953.000
afi,2001-01-23,2.519,2.519,2.539,2.500,206321.000
aft,2001-01-23,0.242,0.305,0.400,0.242,33711958.000
agd,2001-01-23,0.936,0.936,0.936,0.936,737.000
agg,2001-01-23,0.498,0.515,0.515,0.498,514550.000
agy,2001-01-23,0.065,0.065,0.065,0.065,27631.000
ahl,2001-01-23,795.702,646.508,795.702,646.508,130.000
aiy,2001-01-23,0.146,0.146,0.146,0.146,10306.000
aiz,2001-01-23,8.199,8.199,8.199,8.199,1344.000
ajc,2001-01-23,0.038,0.039,0.039,0.038,254118.000
ajl,2001-01-23,1.080,1.080,1.080,1.080,10097.000
ajm,2001-01-23,0.132,0.126,0.132,0.126,308842.000
ajx,2001-01-23,10.996,10.996,10.996,10.902,1425.000
ald,2001-01-23,2.350,2.380,2.400,2.350,219654.000
alk,2001-01-23,0.279,0.279,0.284,0.274,380446.000
all,2001-01-23,6.090,5.870,6.090,5.830,567234.000
alq,2001-01-23,0.768,0.768,0.768,0.768,12106.000
alt,2001-01-23,0.205,0.214,0.214,0.179,212953.000
alu,2001-01-23,4.682,4.596,4.682,4.530,25638.000
amc,2001-01-23,4.976,4.942,4.976,4.925,3417279.000
amh,2001-01-23,31.840,31.360,31.840,31.360,1316.000
amp,2001-01-23,13.674,13.742,13.779,13.674,2169498.000
ann,2001-01-23,6.850,7.000,7.000,6.800,441161.000
ans,2001-01-23,0.028,0.028,0.028,0.028,44543.000
anz,2001-01-23,13.528,13.662,13.710,13.528,3156260.000
