88e,2001-01-22,29.299,24.791,29.299,24.791,288.000
a1m,2001-01-22,20.400,20.400,20.400,20.400,1605.000
a2b,2001-01-22,2.955,3.050,3.050,2.950,154152.000
aba,2001-01-22,3.482,3.482,3.482,3.482,1948.000
abc,2001-01-22,0.405,0.420,0.420,0.405,1057874.000
ada,2001-01-22,2.126,2.156,2.156,2.126,30838.000
add,2001-01-22,29.950,28.434,30.330,28.434,428.000
ado,2001-01-22,3.986,4.326,4.326,3.986,50384.000
ady,2001-01-22,0.100,0.104,0.104,0.100,183387.000
afa,2001-01-22,1.088,1.088,1.132,1.088,23246.000
afi,2001-01-22,2.500,2.539,2.539,2.500,231633.000
aft,2001-01-22,0.150,0.232,0.239,0.147,22148348.000
agd,2001-01-22,0.936,0.936,0.936,0.936,30530.000
agg,2001-01-22,0.496,0.486,0.496,0.486,63136.000
ags,2001-01-22,0.145,0.145,0.145,0.145,41725.000
agy,2001-01-22,0.071,0.069,0.072,0.069,116404.000
ahl,2001-01-22,810.622,795.702,820.568,745.971,61.000
aiy,2001-01-22,0.146,0.146,0.146,0.146,267963.000
aiz,2001-01-22,8.360,8.345,8.540,8.345,3505.000
ajl,2001-01-22,1.111,1.093,1.114,1.093,39215.000
ajm,2001-01-22,0.135,0.129,0.135,0.126,359593.000
ajx,2001-01-22,11.256,10.996,11.256,10.996,606.000
ald,2001-01-22,2.309,2.350,2.400,2.309,416378.000
alk,2001-01-22,0.294,0.289,0.304,0.284,223928.000
all,2001-01-22,6.250,6.120,6.250,6.000,798432.000
alq,2001-01-22,0.764,0.768,0.768,0.764,19663.000
alt,2001-01-22,0.214,0.214,0.214,0.214,16381.000
alu,2001-01-22,4.759,4.682,4.759,4.682,107843.000
amc,2001-01-22,4.959,4.959,5.002,4.950,5125896.000
amh,2001-01-22,31.520,31.680,32.000,31.520,3844.000
amp,2001-01-22,13.764,13.727,13.837,13.676,2330146.000
ann,2001-01-22,7.000,6.850,7.000,6.800,375243.000
anz,2001-01-22,13.471,13.494,13.519,13.423,2602938.000
apa,2001-01-22,2.301,2.347,2.394,2.301,125989.000
apg,2001-01-22,0.105,0.115,0.115,0.105,344944.000
api,2001-01-22,2.009,2.050,2.118,2.007,18778.000
apz,2001-01-22,6.189,5.879,6.498,5.570,4089.000
aqc,2001-01-22,191.608,197.789,197.789,191.608,29.000
ara,2001-01-22,0.370,0.370,0.370,0.370,3453.000
arb,2001-01-22,1.550,1.521,1.560,1.521,569085.000
arc,2001-01-22,1.425,1.425,1.425,1.425,182.000
are,2001-01-22,0.525,0.438,0.525,0.438,13248.000
arg,2001-01-22,3.204,3.204,3.233,3.204,93114.000
aro,2001-01-22,20.081,20.081,20.081,20.081,5.000
arq,2001-01-22,0.818,1.047,1.077,0.818,775383.000
asb,2001-01-22,1.387,1.418,1.418,1.387,2031.000
asx,2001-01-22,12.897,12.533,12.897,12.533,111905.000
ath,2001-01-22,0.920,0.920,0.940,0.900,165931.000
atp,2001-01-22,0.229,0.206,0.229,0.206,44291.000
aui,2001-01-22,3.156,3.156,3.156,3.156,1602.000
ave,2001-01-22,0.332,0.332,0.337,0.327,276498.000
avg,2001-01-22,2.762,2.752,2.762,2.723,8095.000
avh,2001-01-22,0.450,0.441,0.450,0.441,12691.000
awc,2001-01-22,3.344,3.340,3.358,3.311,9802568.000
bar,2001-01-22,0.335,0.360,0.360,0.320,353000.000
bat,2001-01-22,3.053,3.053,3.053,3.053,1540.000
bbl,2001-01-22,0.160,0.160,0.160,0.160,105700.000
bcb,2001-01-22,16.645,16.645,16.645,16.645,1383.000
bel,2001-01-22,1.000,1.000,1.000,0.990,80200.000
