bpt,2001-01-11,0.260,0.253,0.260,0.253,127553.000
brg,2001-01-11,0.980,0.990,0.990,0.980,13644.000
bsa,2001-01-11,0.516,0.516,0.516,0.516,4266.000
btc,2001-01-11,0.320,0.335,0.335,0.320,67230.000
bub,2001-01-11,0.056,0.055,0.056,0.055,288480.000
bug,2001-01-11,1.381,1.271,1.381,1.271,2617.000
bwp,2001-01-11,1.003,0.993,1.012,0.993,141180.000
bxn,2001-01-11,8.656,9.075,9.075,8.656,10480.000
caa,2001-01-11,14.412,14.349,14.412,14.287,48685.000
cba,2001-01-11,30.335,30.236,30.425,30.156,1684113.000
cce,2001-01-11,0.032,0.034,0.034,0.032,80000.000
ccl,2001-01-11,4.858,4.980,5.020,4.858,934369.000
ccp,2001-01-11,0.490,0.490,0.490,0.490,42600.000
ccv,2001-01-11,0.050,0.046,0.050,0.044,266013.000
ccx,2001-01-11,3.025,3.056,3.084,3.025,162786.000
cdp,2001-01-11,2.000,2.000,2.000,2.000,21656.000
cim,2001-01-11,6.148,6.100,6.168,6.100,339692.000
cin,2001-01-11,8.150,8.100,8.150,8.100,8530.000
cio,2001-01-11,666.675,666.675,666.675,666.675,47.000
ciw,2001-01-11,0.586,0.578,0.586,0.578,5918.000
cka,2001-01-11,0.070,0.069,0.070,0.069,108200.000
cla,2001-01-11,66000.000,66000.000,67000.000,66000.000,1.000
clh,2001-01-11,2.700,2.800,2.800,2.550,107062.000
clt,2001-01-11,0.938,0.905,0.938,0.905,53355.000
clv,2001-01-11,0.353,0.390,0.420,0.353,224905.000
cm8,2001-01-11,498.918,498.918,498.918,493.048,6.000
cmp,2001-01-11,0.980,0.950,0.980,0.920,400593.000
coh,2001-01-11,37.000,36.800,37.410,36.600,235548.000
coo,2001-01-11,2.500,2.750,2.750,2.450,141730.000
cpu,2001-01-11,7.350,7.200,7.350,7.050,9752724.000
cqr,2001-01-11,7.200,7.200,7.250,7.200,14964.000
crl,2001-01-11,0.430,0.420,0.430,0.420,13377.000
csl,2001-01-11,12.321,11.979,12.321,11.880,2206230.000
csr,2001-01-11,3.510,3.484,3.517,3.482,14529134.000
ct1,2001-01-11,21.618,20.499,21.618,20.499,977.000
ctm,2001-01-11,3.490,3.490,3.490,3.490,1296.000
cto,2001-01-11,0.088,0.086,0.088,0.086,50000.000
cue,2001-01-11,0.033,0.033,0.033,0.033,316238.000
cul,2001-01-11,0.314,0.314,0.314,0.277,16515.000
cvn,2001-01-11,0.054,0.054,0.054,0.054,39843.000
cwz,2001-01-11,0.397,0.397,0.397,0.397,3966.000
cyg,2001-01-11,3.039,3.039,3.039,3.039,14333.000
cym,2001-01-11,186851.602,186851.602,186851.602,186851.602,0.000
dev,2001-01-11,0.043,0.043,0.043,0.043,517.000
djw,2001-01-11,3.179,3.208,3.208,3.179,28737.000
dlc,2001-01-11,0.052,0.052,0.054,0.052,104849.000
dow,2001-01-11,1.859,1.859,1.859,1.859,6585.000
dse,2001-01-11,300.009,300.009,300.009,300.009,9.000
dtl,2001-01-11,0.080,0.080,0.085,0.080,372050.000
dub,2001-01-11,34.657,34.657,34.657,34.657,33.000
dui,2001-01-11,1.544,1.544,1.544,1.544,17097.000
dyl,2001-01-11,1.438,1.391,1.438,1.391,11127.000
ebg,2001-01-11,0.526,0.526,0.526,0.526,1226.000
ect,2001-01-11,2.025,2.062,2.062,2.025,51214.000
eeg,2001-01-11,3.393,3.393,3.393,3.246,1318.000
eld,2001-01-11,153.390,153.390,154.202,151.767,4949.000
em1,2001-01-11,2.452,2.514,2.514,2.452,318.000
emr,2001-01-11,2.100,1.953,2.100,1.953,59656.000
ene,2001-01-11,0.275,0.270,0.275,0.270,16000.000
eqe,2001-01-11,0.780,0.780,0.780,0.780,13329.000
eqx,2001-01-11,2.250,2.812,2.812,2.250,2174.000
era,2001-01-11,1.337,1.323,1.337,1.323,17646.000
evt,2001-01-11,1.908,1.917,1.917,1.889,10112.000
evz,2001-01-11,3.562,3.607,3.607,3.517,1642.000
ewc,2001-01-11,0.129,0.124,0.129,0.119,1255250.000
ezl,2001-01-11,0.260,0.260,0.260,0.260,14974.000
far,2001-01-11,0.120,0.125,0.125,0.120,50196.000
fbu,2001-01-11,1.575,1.623,1.623,1.575,4221.000
fgo,2001-01-11,260.000,260.000,260.000,260.000,17.000
fgx,2001-01-11,334.126,332.269,334.126,332.269,618.000
flt,2001-01-11,22.408,22.906,23.005,22.408,36433.000
fmg,2001-01-11,0.011,0.011,0.011,0.011,808966.000
fsa,2001-01-11,0.510,0.420,0.510,0.360,354333.000
fun,2001-01-11,7.142,7.142,7.142,7.142,1733.000
fwd,2001-01-11,1.464,1.464,1.464,1.464,6284.000
fyi,2001-01-11,2.132,2.156,2.180,2.037,76698.000
fzr,2001-01-11,0.165,0.160,0.165,0.155,60147.000
gap,2001-01-11,0.792,0.792,0.792,0.792,540.000
gbp,2001-01-11,0.328,0.350,0.350,0.328,162647.000
gcr,2001-01-11,1.965,1.886,1.965,1.886,1272.000
gmr,2001-01-11,1.366,1.366,1.435,1.366,7319.000
gnc,2001-01-11,3.396,3.422,3.422,3.396,25878.000
gow,2001-01-11,1.673,1.682,1.690,1.673,50651.000
gpt,2001-01-11,9.152,9.086,9.152,9.019,1151959.000
grr,2001-01-11,0.070,0.070,0.070,0.070,135717.000
gtg,2001-01-11,0.448,0.439,0.457,0.434,207966.000
gud,2001-01-11,1.520,1.500,1.530,1.500,18988.000
gul,2001-01-11,0.027,0.026,0.027,0.026,40000.000
gwa,2001-01-11,2.143,2.220,2.242,2.143,116505.000
haw,2001-01-11,24.405,24.405,24.405,24.405,112.000
hgm,2001-01-11,6.750,7.233,7.715,6.750,62496.000
hhm,2001-01-11,0.058,0.058,0.058,0.058,115384.000
hil,2001-01-11,2.550,2.550,2.550,2.550,27700.000
hit,2001-01-11,0.490,0.530,0.530,0.490,9550.000
hls,2001-01-11,3.983,3.990,3.990,3.976,9318.000
hlx,2001-01-11,0.299,0.311,0.311,0.299,252020.000
hng,2001-01-11,1.107,1.117,1.117,1.107,10476.000
hrr,2001-01-11,1.893,1.856,1.893,1.856,16502.000
hrz,2001-01-11,0.040,0.040,0.040,0.040,99345.000
hsn,2001-01-11,2.078,2.078,2.078,2.078,75180.000
ht1,2001-01-11,19.617,20.095,20.095,19.570,153050.000
ht8,2001-01-11,12384.633,12115.401,12384.633,12115.401,1.000
hta,2001-01-11,1.540,1.460,1.550,1.450,343292.000
hvn,2001-01-11,3.521,3.586,3.595,3.501,4561019.000
hwk,2001-01-11,564.881,564.881,564.881,564.881,5.000
hzn,2001-01-11,0.143,0.143,0.143,0.143,240578.000
iag,2001-01-11,2.660,2.637,2.670,2.620,1863094.000
ibc,2001-01-11,0.612,0.612,0.622,0.603,178253.000
icn,2001-01-11,0.070,0.074,0.074,0.070,1479202.000
ics,2001-01-11,3.504,3.185,3.504,3.185,628.000
ida,2001-01-11,0.040,0.043,0.043,0.040,817617.000
idt,2001-01-11,3.742,3.694,3.742,3.694,6983.000
ifm,2001-01-11,1.800,1.800,1.810,1.800,126686.000
ige,2001-01-11,83.340,84.565,84.565,82.114,573.000
ign,2001-01-11,1.558,1.577,1.577,1.539,47995.000
ilu,2001-01-11,3.763,3.826,3.844,3.763,198340.000
imc,2001-01-11,12.627,12.627,12.627,12.627,4347.000
imd,2001-01-11,0.235,0.227,0.235,0.227,54010.000
imm,2001-01-11,1.692,1.692,1.692,1.692,2027.000
ims,2001-01-11,0.175,0.175,0.175,0.175,1400.000
imu,2001-01-11,4.816,5.001,5.001,4.631,4579.000
ire,2001-01-11,2.351,2.341,2.351,2.341,428083.000
iri,2001-01-11,1.300,1.340,1.370,1.300,143493.000
isx,2001-01-11,18.329,18.329,19.125,17.930,7803.000
ivo,2001-01-11,2300.795,2156.995,2444.594,2121.045,89.000
ivq,2001-01-11,36.245,36.626,37.008,36.245,3771.000
jan,2001-01-11,382.251,382.251,382.251,382.251,25.000
jdr,2001-01-11,18.858,23.169,23.169,18.858,252.000
jin,2001-01-11,0.260,0.260,0.260,0.260,2500.000
jrv,2001-01-11,0.817,0.817,0.817,0.817,4040.000
jyc,2001-01-11,0.643,0.613,0.643,0.613,5054.000
kai,2001-01-11,5.896,5.896,5.896,5.585,419.000
kcn,2001-01-11,0.718,0.718,0.727,0.718,82341.000
kkl,2001-01-11,0.927,0.927,0.927,0.927,137.000
klr,2001-01-11,2.857,2.714,3.071,2.714,7700.000
knm,2001-01-11,1.092,1.092,1.092,1.092,8470.000
kpo,2001-01-11,0.033,0.033,0.033,0.033,13225.000
krs,2001-01-11,0.085,0.085,0.085,0.085,840.000
kza,2001-01-11,30.127,31.275,32.040,30.127,11206.000
law,2001-01-11,0.282,0.283,0.283,0.282,24551.000
leg,2001-01-11,0.047,0.042,0.047,0.042,39650.000
lgr,2001-01-11,1.185,1.245,1.245,1.185,9202.000
lic,2001-01-11,12.844,12.938,12.938,12.656,6953.000
lio,2001-01-11,16.111,17.222,17.222,16.111,1611.000
lko,2001-01-11,0.034,0.035,0.035,0.033,1835607.000
llc,2001-01-11,16.086,15.699,16.086,15.699,1224509.000
lmg,2001-01-11,0.048,0.046,0.048,0.046,140000.000
lny,2001-01-11,26.400,26.400,26.400,25.200,1867.000
lpd,2001-01-11,5.434,5.305,5.434,5.305,2860.000
lsa,2001-01-11,1745.460,1789.096,1789.096,1701.824,82.000
lvt,2001-01-11,254.467,254.467,254.467,254.467,7.000
lyc,2001-01-11,1.023,1.023,1.023,1.023,4400.000
mah,2001-01-11,0.122,0.117,0.122,0.117,40878.000
maq,2001-01-11,11.500,11.500,11.500,11.400,1882.000
mcm,2001-01-11,7.000,7.000,7.000,7.000,1404.000
mcp,2001-01-11,1.170,1.170,1.180,1.160,59684.000
mcr,2001-01-11,0.130,0.135,0.135,0.130,68705.000
mey,2001-01-11,5.722,5.722,5.722,5.722,74.000
mgl,2001-01-11,47.591,48.653,49.538,47.591,2961.000
mgr,2001-01-11,3.171,3.153,3.171,3.136,1859186.000
mhi,2001-01-11,0.110,0.110,0.110,0.110,28500.000
mlt,2001-01-11,1.840,1.840,1.840,1.840,2000.000
moy,2001-01-11,1.850,1.586,1.850,1.586,11078.000
moz,2001-01-11,0.848,0.858,0.858,0.848,22559.000
mpo,2001-01-11,0.312,0.312,0.312,0.312,9369.000
mrm,2001-01-11,0.444,0.444,0.444,0.444,9576.000
mrv,2001-01-11,0.298,0.298,0.298,0.298,21443.000
mrz,2001-01-11,0.860,0.850,0.860,0.850,47109.000
msm,2001-01-11,5166.992,5166.992,5166.992,5166.992,0.000
mtb,2001-01-11,0.693,0.686,0.693,0.686,31065.000
mxi,2001-01-11,0.175,0.175,0.175,0.170,33125.000
nab,2001-01-11,28.591,28.493,28.709,28.493,1630513.000
nam,2001-01-11,0.520,0.500,0.520,0.500,21700.000
ncm,2001-01-11,3.976,3.930,3.976,3.912,492669.000
nor,2001-01-11,38.824,38.824,38.824,38.824,33.000
nuf,2001-01-11,2.890,2.890,2.890,2.881,241282.000
nva,2001-01-11,0.546,0.546,0.546,0.546,101.000
nwe,2001-01-11,0.208,0.208,0.214,0.208,173444.000
oar,2001-01-11,85.536,85.536,85.536,85.536,15.000
obj,2001-01-11,3.464,3.553,3.553,3.375,4897.000
obl,2001-01-11,0.300,0.300,0.300,0.296,36541.000
ocl,2001-01-11,0.490,0.450,0.490,0.450,27200.000
oda,2001-01-11,2.784,2.720,2.784,2.720,237.000
oec,2001-01-11,18.500,17.600,18.500,17.600,51332.000
oeq,2001-01-11,0.275,0.275,0.275,0.275,8000.000
oil,2001-01-11,1.593,1.540,1.593,1.500,20176.000
onx,2001-01-11,2.584,2.584,2.584,2.584,464.000
ook,2001-01-11,2.811,2.811,2.811,2.811,3735.000
opl,2001-01-11,66937.926,64363.391,66937.926,64363.391,0.000
opt,2001-01-11,3.362,3.470,3.470,3.323,33192.000
org,2001-01-11,1.667,1.659,1.667,1.651,1118413.000
ori,2001-01-11,5.289,5.316,5.316,5.253,273629.000
osh,2001-01-11,1.413,1.423,1.423,1.413,590567.000
ovt,2001-01-11,1.132,1.110,1.132,1.100,212920.000
ozl,2001-01-11,0.726,0.707,0.726,0.679,45626.000
pcl,2001-01-11,0.055,0.058,0.058,0.055,76634.000
pdn,2001-01-11,0.047,0.047,0.047,0.047,56555.000
pen,2001-01-11,2.434,2.705,2.705,2.434,15250.000
pgc,2001-01-11,21.185,21.185,21.185,21.185,329.000
pll,2001-01-11,2.927,2.927,2.927,2.927,598.000
pmc,2001-01-11,1.545,1.545,1.545,1.545,43527.000
pme,2001-01-11,1.450,1.450,1.460,1.450,91455.000
pnv,2001-01-11,0.510,0.480,0.510,0.480,33000.000
pnw,2001-01-11,2.440,2.440,2.440,2.440,7171.000
pos,2001-01-11,0.220,0.240,0.240,0.220,28424.000
ppt,2001-01-11,34.450,34.250,34.450,34.250,13542.000
prm,2001-01-11,42.501,42.501,42.501,42.501,41.000
prn,2001-01-11,0.157,0.157,0.157,0.157,3161.000
pro,2001-01-11,0.890,0.880,0.890,0.880,2000.000
prt,2001-01-11,1.438,1.429,1.438,1.429,109187.000
prx,2001-01-11,2.464,2.394,2.464,2.394,10546.000
ptl,2001-01-11,11.513,11.624,11.624,11.401,8124.000
ptx,2001-01-11,184.024,180.415,184.024,178.611,515.000
qan,2001-01-11,3.717,3.687,3.727,3.667,3376136.000
qbe,2001-01-11,9.722,9.504,9.752,9.504,589810.000
que,2001-01-11,0.110,0.100,0.110,0.100,28659.000
rcp,2001-01-11,613.817,572.896,613.817,572.896,24.000
rct,2001-01-11,1.320,1.300,1.320,1.280,28861.000
rdf,2001-01-11,1.477,1.477,1.477,1.477,675.000
rdn,2001-01-11,485.552,448.202,498.002,448.202,51.000
rea,2001-01-11,0.187,0.182,0.187,0.182,25886.000
rhc,2001-01-11,1.790,1.780,1.790,1.770,58087.000
ric,2001-01-11,0.690,0.690,0.690,0.690,342846.000
rim,2001-01-11,0.087,0.087,0.087,0.087,4430.000
rio,2001-01-11,22.601,22.788,22.833,22.565,1726821.000
rkn,2001-01-11,0.142,0.142,0.142,0.137,279046.000
rmd,2001-01-11,1.810,1.850,1.850,1.810,8131752.000
rmg,2001-01-11,493.365,504.091,504.091,493.365,50.000
rmi,2001-01-11,14.250,14.250,14.433,13.885,1073.000
rnd,2001-01-11,1.008,1.017,1.017,0.999,116297.000
rnt,2001-01-11,27.574,27.574,27.574,27.574,129.000
rsg,2001-01-11,0.411,0.398,0.411,0.398,29069.000
rsh,2001-01-11,1701.918,1548.855,1701.918,1439.524,147.000
sbm,2001-01-11,0.743,0.717,0.743,0.717,47472.000
sbr,2001-01-11,0.210,0.230,0.230,0.210,8500.000
sdi,2001-01-11,0.110,0.108,0.110,0.108,102500.000
sdl,2001-01-11,0.057,0.056,0.057,0.056,34482.000
sen,2001-01-11,0.180,0.173,0.183,0.173,110417.000
seq,2001-01-11,9259.630,9722.611,9722.611,9259.630,1.000
ser,2001-01-11,0.046,0.046,0.046,0.046,303062.000
ses,2001-01-11,2.242,2.242,2.242,2.242,624.000
sf1,2001-01-11,39.282,40.737,40.737,39.282,86.000
sgo,2001-01-11,6.076,6.076,6.076,6.076,216.000
sgp,2001-01-11,3.854,3.838,3.854,3.826,3097890.000
shl,2001-01-11,9.000,8.750,9.000,8.750,1802513.000
sih,2001-01-11,0.490,0.490,0.490,0.482,11674.000
sit,2001-01-11,0.142,0.142,0.142,0.142,14004.000
slx,2001-01-11,4.350,4.280,4.500,4.280,117181.000
sol,2001-01-11,3.860,3.850,3.890,3.850,162980.000
spk,2001-01-11,3.081,3.089,3.120,3.049,1824731.000
spl,2001-01-11,0.620,0.640,0.640,0.620,25450.000
sri,2001-01-11,0.792,0.792,0.792,0.780,18042.000
srk,2001-01-11,0.153,0.153,0.153,0.153,1667.000
srn,2001-01-11,3.955,3.955,3.955,3.955,594.000
srv,2001-01-11,5.247,5.247,5.247,5.247,2549.000
sst,2001-01-11,2.010,2.010,2.010,2.010,2310.000
st1,2001-01-11,869.917,695.934,869.917,695.934,4.000
sta,2001-01-11,1.925,1.818,1.925,1.818,8268.000
sto,2001-01-11,5.219,5.194,5.251,5.186,1218262.000
sun,2001-01-11,10.685,10.685,10.763,10.685,386173.000
svd,2001-01-11,14.804,14.804,15.862,14.275,4343.000
sw1,2001-01-11,21.084,21.084,21.084,21.084,27.000
swm,2001-01-11,4.854,4.871,4.936,4.854,216081.000
sxy,2001-01-11,0.358,0.358,0.367,0.358,59420.000
tah,2001-01-11,5.055,5.124,5.124,5.055,2103922.000
tam,2001-01-11,1.043,1.043,1.043,1.043,37382.000
tap,2001-01-11,0.707,0.723,0.723,0.699,430217.000
tbl,2001-01-11,16.728,16.728,16.728,16.728,206.000
tbr,2001-01-11,0.920,0.980,0.980,0.920,455300.000
tcl,2001-01-11,4.738,4.642,4.747,4.594,468429.000
tcn,2001-01-11,0.526,0.541,0.548,0.526,111430.000
tdl,2001-01-11,1.266,1.357,1.493,1.266,203144.000
tfl,2001-01-11,1.382,1.494,1.494,1.270,9748.000
tgg,2001-01-11,1.385,1.376,1.385,1.376,64486.000
tls,2001-01-11,6.600,6.680,6.730,6.500,15961972.000
tne,2001-01-11,1.240,1.230,1.250,1.220,104496.000
tnr,2001-01-11,15.987,16.538,17.089,15.436,804.000
top,2001-01-11,8.840,8.133,8.840,8.133,226.000
tps,2001-01-11,180.707,180.707,180.707,180.707,250.000
try,2001-01-11,0.616,0.589,0.616,0.589,27843.000
twd,2001-01-11,0.462,0.462,0.462,0.462,5407.000
twr,2001-01-11,3.441,3.485,3.485,3.441,24989.000
tzl,2001-01-11,138.300,138.300,138.300,138.300,18.000
uos,2001-01-11,0.063,0.062,0.063,0.062,73730.000
val,2001-01-11,0.919,0.919,0.919,0.919,16089.000
var,2001-01-11,0.985,0.985,0.985,0.985,53.000
via,2001-01-11,2.000,2.000,2.000,2.000,1500.000
vii,2001-01-11,0.134,0.134,0.134,0.134,12658.000
vip,2001-01-11,1017.806,1007.092,1017.806,1007.092,13.000
vpr,2001-01-11,7.800,7.200,7.800,7.200,3933.000
vrl,2001-01-11,1.674,1.652,1.674,1.643,409866.000
wam,2001-01-11,0.993,0.993,0.993,0.993,4026.000
wat,2001-01-11,1.944,1.944,1.944,1.944,1003.000
wbc,2001-01-11,13.031,13.038,13.068,13.028,1736537.000
web,2001-01-11,0.181,0.190,0.190,0.181,12629.000
wec,2001-01-11,2.482,2.386,2.577,2.386,3913.000
wes,2001-01-11,11.435,11.383,11.435,11.368,245096.000
wfe,2001-01-11,1.086,1.111,1.111,1.035,53256.000
wja,2001-01-11,1.035,0.988,1.035,0.988,453199.000
wnr,2001-01-11,47.915,47.915,47.915,47.915,20.000
wow,2001-01-11,8.000,8.150,8.190,8.000,3705929.000
wpl,2001-01-11,14.269,14.220,14.269,14.171,1611244.000
wpp,2001-01-11,2.971,2.971,2.971,2.971,16661.000
yow,2001-01-11,843.750,855.000,855.000,843.750,2.000
zim,2001-01-11,1.100,0.990,1.100,0.850,275438.000
zno,2001-01-11,23.625,22.750,23.625,22.750,377.000
