88e,2001-01-16,29.299,29.299,29.299,29.299,244.000
a1m,2001-01-16,20.640,20.400,20.640,20.400,513.000
a2b,2001-01-16,2.920,2.900,2.930,2.900,540100.000
aar,2001-01-16,0.250,0.240,0.250,0.240,27372.000
abc,2001-01-16,0.390,0.381,0.390,0.381,59657.000
ac8,2001-01-16,9.429,9.429,9.429,9.429,7.000
ada,2001-01-16,2.018,1.988,2.018,1.988,12647.000
add,2001-01-16,32.225,30.330,32.225,30.330,79.000
ado,2001-01-16,3.832,3.770,3.894,3.770,15419.000
adx,2001-01-16,0.175,0.175,0.175,0.175,76950.000
ady,2001-01-16,0.109,0.109,0.109,0.109,9275.000
aei,2001-01-16,0.200,0.200,0.200,0.200,263200.000
afa,2001-01-16,1.088,1.088,1.088,1.088,9679.000
afi,2001-01-16,2.509,2.529,2.529,2.500,476240.000
aft,2001-01-16,0.111,0.111,0.116,0.111,275431.000
agd,2001-01-16,0.936,0.936,0.936,0.936,23999.000
agg,2001-01-16,0.498,0.498,0.498,0.496,153522.000
ags,2001-01-16,0.145,0.145,0.145,0.145,24115.000
agy,2001-01-16,0.065,0.067,0.067,0.065,241496.000
ahl,2001-01-16,696.239,547.045,696.239,547.045,105.000
aiz,2001-01-16,8.296,8.296,8.296,8.296,519.000
ajc,2001-01-16,0.042,0.042,0.042,0.042,4871.000
ajl,2001-01-16,1.093,1.107,1.107,1.087,39918.000
ajm,2001-01-16,0.145,0.145,0.145,0.141,84309.000
ajx,2001-01-16,10.902,10.809,10.902,10.809,3327.000
ald,2001-01-16,2.270,2.270,2.270,2.220,198336.000
alk,2001-01-16,0.245,0.269,0.269,0.245,210985.000
all,2001-01-16,5.820,5.820,5.890,5.800,2999850.000
alq,2001-01-16,0.764,0.759,0.764,0.759,44948.000
alt,2001-01-16,0.235,0.222,0.235,0.222,49533.000
alu,2001-01-16,4.444,4.348,4.444,4.348,10932.000
amc,2001-01-16,4.651,4.814,4.839,4.634,4582665.000
amh,2001-01-16,30.880,31.040,31.040,30.880,4304.000
amp,2001-01-16,13.808,13.653,13.808,13.543,7162468.000
ann,2001-01-16,7.000,6.950,7.000,6.900,610321.000
ans,2001-01-16,0.030,0.031,0.031,0.028,1255734.000
anz,2001-01-16,13.500,13.315,13.519,13.299,3575133.000
apa,2001-01-16,2.357,2.338,2.357,2.311,50388.000
ape,2001-01-16,0.735,0.735,0.735,0.735,1977.000
apg,2001-01-16,0.110,0.105,0.110,0.105,440012.000
api,2001-01-16,2.050,2.050,2.058,2.033,25228.000
apz,2001-01-16,6.653,6.189,6.653,6.034,2389.000
aqc,2001-01-16,191.608,191.608,191.608,191.608,44.000
ara,2001-01-16,0.370,0.360,0.370,0.360,7899.000
are,2001-01-16,0.525,0.525,0.525,0.438,97019.000
arg,2001-01-16,3.224,3.204,3.233,3.204,56744.000
aro,2001-01-16,16.256,20.081,20.081,16.256,92.000
arq,2001-01-16,0.618,0.658,0.658,0.608,229923.000
asb,2001-01-16,1.546,1.477,1.546,1.389,20916.000
asx,2001-01-16,11.992,12.090,12.296,11.932,120805.000
ath,2001-01-16,0.850,0.900,0.900,0.850,87449.000
atp,2001-01-16,0.231,0.231,0.231,0.231,9927.000
atr,2001-01-16,0.113,0.113,0.113,0.113,13294.000
aui,2001-01-16,3.137,3.128,3.137,3.128,10679.000
ave,2001-01-16,0.312,0.312,0.322,0.298,87558.000
avg,2001-01-16,2.839,2.831,2.839,2.821,11445.000
