88e,2001-01-15,27.946,29.299,29.749,27.946,189.000
a1m,2001-01-15,20.880,20.880,21.120,20.640,1525.000
a2b,2001-01-15,2.921,2.900,2.921,2.900,23420.000
aar,2001-01-15,0.250,0.250,0.250,0.250,1400.000
aba,2001-01-15,3.541,3.541,3.541,3.541,4021.000
abc,2001-01-15,0.381,0.390,0.390,0.381,111121.000
ada,2001-01-15,1.975,1.969,1.988,1.969,15915.000
add,2001-01-15,32.225,32.983,33.363,32.225,494.000
adn,2001-01-15,0.056,0.056,0.056,0.056,121922.000
ado,2001-01-15,3.956,3.832,4.017,3.832,12758.000
adx,2001-01-15,0.175,0.175,0.175,0.175,15390.000
ady,2001-01-15,0.114,0.109,0.114,0.109,88531.000
afa,2001-01-15,1.132,1.132,1.132,1.132,118.000
afi,2001-01-15,2.529,2.509,2.529,2.490,174850.000
aft,2001-01-15,0.118,0.111,0.121,0.111,511165.000
agd,2001-01-15,0.982,0.936,0.982,0.936,32864.000
agg,2001-01-15,0.494,0.498,0.499,0.494,30231.000
ags,2001-01-15,0.139,0.139,0.139,0.139,24115.000
agy,2001-01-15,0.067,0.065,0.067,0.065,158879.000
ahl,2001-01-15,731.051,512.233,731.051,348.120,341.000
aia,2001-01-15,0.639,0.641,0.641,0.639,44618.000
aiy,2001-01-15,0.150,0.150,0.150,0.150,74205.000
aiz,2001-01-15,8.028,8.052,8.052,8.028,415.000
ajl,2001-01-15,1.107,1.087,1.107,1.087,28241.000
ajm,2001-01-15,0.145,0.141,0.145,0.138,332703.000
ajx,2001-01-15,10.902,11.089,11.089,10.902,2415.000
ald,2001-01-15,2.270,2.250,2.270,2.220,105253.000
alk,2001-01-15,0.245,0.255,0.255,0.240,172671.000
all,2001-01-15,5.850,5.800,5.870,5.780,1005034.000
alq,2001-01-15,0.761,0.764,0.764,0.759,44505.000
alt,2001-01-15,0.231,0.231,0.231,0.222,23401.000
alu,2001-01-15,4.358,4.348,4.377,4.348,17605.000
amb,2001-01-15,0.769,0.769,0.769,0.769,4159.000
amc,2001-01-15,4.600,4.634,4.651,4.574,893630.000
amh,2001-01-15,31.200,31.200,31.200,30.720,2268.000
amp,2001-01-15,14.279,13.823,14.279,13.727,4544810.000
ann,2001-01-15,7.100,6.900,7.100,6.900,2151885.000
ans,2001-01-15,0.033,0.031,0.033,0.029,1257343.000
