88e,2001-01-09,28.397,24.791,28.397,24.791,294.000
a1m,2001-01-09,18.240,18.480,18.480,18.240,3024.000
a2b,2001-01-09,2.910,2.900,2.920,2.900,6310.000
aar,2001-01-09,0.250,0.250,0.250,0.250,1200.000
aba,2001-01-09,3.581,3.631,3.631,3.581,8682.000
abc,2001-01-09,0.371,0.371,0.386,0.371,46210.000
ada,2001-01-09,2.057,2.067,2.067,2.048,36248.000
ado,2001-01-09,3.832,3.956,3.956,3.770,9689.000
ady,2001-01-09,0.123,0.114,0.123,0.114,71668.000
afa,2001-01-09,1.088,1.132,1.132,1.088,56936.000
afi,2001-01-09,2.500,2.480,2.500,2.470,377484.000
aft,2001-01-09,0.121,0.118,0.124,0.113,1261252.000
agd,2001-01-09,0.936,0.982,0.982,0.936,25575.000
agg,2001-01-09,0.486,0.486,0.486,0.486,63856.000
ags,2001-01-09,0.147,0.147,0.147,0.147,2412.000
agy,2001-01-09,0.076,0.072,0.076,0.072,864854.000
aia,2001-01-09,0.592,0.592,0.592,0.592,454.000
aiy,2001-01-09,0.150,0.150,0.150,0.150,10306.000
aiz,2001-01-09,8.374,8.540,8.638,8.374,1353.000
ajl,2001-01-09,1.087,1.073,1.087,1.073,16974.000
ajm,2001-01-09,0.132,0.160,0.163,0.132,4106013.000
ajx,2001-01-09,10.809,10.902,10.902,10.809,2754.000
ald,2001-01-09,2.120,2.150,2.160,2.110,810076.000
alk,2001-01-09,0.230,0.264,0.264,0.230,591511.000
all,2001-01-09,5.800,5.580,5.800,5.510,899233.000
alt,2001-01-09,0.231,0.231,0.231,0.231,35102.000
alu,2001-01-09,4.348,4.396,4.396,4.348,20421.000
amc,2001-01-09,4.617,4.574,4.660,4.574,1034489.000
amh,2001-01-09,31.040,31.200,31.200,31.040,500.000
amp,2001-01-09,14.175,14.205,14.205,14.147,2331221.000
ann,2001-01-09,7.500,7.350,7.500,7.350,125978.000
ans,2001-01-09,0.025,0.026,0.027,0.025,389581.000
anz,2001-01-09,13.949,13.729,13.949,13.710,6014291.000
apa,2001-01-09,2.283,2.283,2.292,2.283,36566.000
ape,2001-01-09,0.735,0.733,0.735,0.733,121065.000
apg,2001-01-09,0.110,0.115,0.115,0.105,457678.000
api,2001-01-09,2.041,2.041,2.041,2.041,3513.000
apz,2001-01-09,8.045,7.117,8.200,6.962,3232.000
aqc,2001-01-09,185.427,185.427,185.427,185.427,32.000
ara,2001-01-09,0.355,0.360,0.360,0.355,111800.000
arb,2001-01-09,1.570,1.570,1.570,1.570,630.000
are,2001-01-09,0.525,0.525,0.525,0.525,9366.000
arg,2001-01-09,3.204,3.204,3.214,3.185,57201.000
arq,2001-01-09,0.648,0.638,0.658,0.638,189550.000
asb,2001-01-09,1.674,1.674,1.674,1.674,4151.000
asx,2001-01-09,13.173,12.848,13.173,12.798,85550.000
ath,2001-01-09,0.760,0.760,0.760,0.760,12000.000
atp,2001-01-09,0.216,0.216,0.216,0.216,25455.000
aui,2001-01-09,3.221,3.137,3.221,3.137,7422.000
ave,2001-01-09,0.327,0.322,0.327,0.322,747568.000
avg,2001-01-09,2.801,2.802,2.821,2.801,9525.000
avh,2001-01-09,0.441,0.441,0.441,0.441,20056.000
