88e,2001-01-10,27.045,27.496,27.496,25.693,274.000
a1m,2001-01-10,19.920,20.160,20.640,18.960,6603.000
a2b,2001-01-10,2.900,2.920,2.920,2.900,9759.000
aar,2001-01-10,0.270,0.260,0.270,0.250,46949.000
aba,2001-01-10,3.631,3.621,3.631,3.621,2375.000
abc,2001-01-10,0.371,0.381,0.390,0.371,53661.000
ada,2001-01-10,2.077,2.028,2.077,2.028,20388.000
add,2001-01-10,24.264,24.264,24.264,24.264,9.000
adn,2001-01-10,0.063,0.059,0.063,0.059,258668.000
ado,2001-01-10,3.894,4.017,4.017,3.894,8962.000
ady,2001-01-10,0.119,0.119,0.119,0.114,13556.000
aei,2001-01-10,0.180,0.195,0.195,0.180,75000.000
afa,2001-01-10,1.088,1.132,1.132,1.088,33923.000
afi,2001-01-10,2.480,2.490,2.500,2.470,591978.000
aft,2001-01-10,0.118,0.113,0.121,0.113,614483.000
agd,2001-01-10,0.982,0.936,0.982,0.936,46589.000
agg,2001-01-10,0.490,0.492,0.492,0.490,851722.000
ags,2001-01-10,0.139,0.139,0.139,0.139,2090.000
agy,2001-01-10,0.072,0.069,0.072,0.067,620365.000
aia,2001-01-10,0.592,0.629,0.629,0.592,20963.000
aiz,2001-01-10,8.394,8.296,8.540,8.296,3413.000
ajm,2001-01-10,0.160,0.145,0.160,0.145,2399469.000
ajx,2001-01-10,10.809,11.089,11.089,10.809,2150.000
ald,2001-01-10,2.150,2.270,2.290,2.150,364023.000
alk,2001-01-10,0.264,0.245,0.264,0.245,220120.000
all,2001-01-10,5.600,5.780,5.840,5.580,606470.000
alq,2001-01-10,0.759,0.753,0.759,0.753,44427.000
alt,2001-01-10,0.231,0.239,0.239,0.222,70204.000
alu,2001-01-10,4.444,4.348,4.491,4.348,373715.000
amb,2001-01-10,0.769,0.769,0.769,0.769,2080.000
amc,2001-01-10,4.561,4.600,4.634,4.557,2411258.000
amh,2001-01-10,30.720,30.880,30.880,30.720,556.000
amp,2001-01-10,14.169,14.283,14.345,14.132,2886668.000
ann,2001-01-10,7.350,7.250,7.400,7.200,1143195.000
ans,2001-01-10,0.026,0.027,0.029,0.025,1436590.000
anz,2001-01-10,13.729,13.567,13.739,13.567,5062812.000
apa,2001-01-10,2.283,2.329,2.338,2.283,55417.000
ape,2001-01-10,0.733,0.732,0.733,0.732,95843.000
apg,2001-01-10,0.110,0.105,0.110,0.105,147899.000
api,2001-01-10,2.033,2.033,2.050,2.033,227444.000
apz,2001-01-10,7.117,6.807,7.117,6.807,782.000
ara,2001-01-10,0.360,0.340,0.360,0.340,22439.000
are,2001-01-10,0.525,0.525,0.525,0.525,12336.000
arg,2001-01-10,3.214,3.204,3.233,3.204,41295.000
arq,2001-01-10,0.638,0.618,0.648,0.618,88106.000
asb,2001-01-10,1.664,1.674,1.674,1.635,29194.000
asp,2001-01-10,0.055,0.055,0.055,0.055,162110.000
asx,2001-01-10,12.798,12.651,12.897,12.602,381745.000
ath,2001-01-10,0.760,0.780,0.780,0.750,100200.000
ave,2001-01-10,0.312,0.315,0.322,0.303,324022.000
avg,2001-01-10,2.802,2.802,2.802,2.802,3357.000
avh,2001-01-10,0.441,0.468,0.468,0.441,16780.000
awc,2001-01-10,3.455,3.383,3.455,3.372,11391740.000
bar,2001-01-10,0.260,0.270,0.270,0.260,178000.000
bbl,2001-01-10,0.160,0.160,0.160,0.160,20000.000
bcb,2001-01-10,15.258,15.258,15.258,15.258,557.000
ben,2001-01-10,5.416,5.407,5.436,5.397,78231.000
bhp,2001-01-10,7.935,7.886,7.935,7.812,6857422.000
bkl,2001-01-10,6.600,6.600,6.600,6.500,8000.000
bkw,2001-01-10,4.830,4.790,4.830,4.790,42986.000
bld,2001-01-10,1.913,1.913,1.931,1.904,487793.000
blz,2001-01-10,12.750,11.250,12.750,11.250,140.000
bnl,2001-01-10,11.550,11.250,11.850,11.250,21732.000
boc,2001-01-10,0.130,0.140,0.140,0.130,10445.000
boq,2001-01-10,5.490,5.527,5.545,5.480,26849.000
bot,2001-01-10,229.770,239.760,239.760,219.780,40.000
bpp,2001-01-10,2.636,2.264,2.663,1.864,1540.000
bpt,2001-01-10,0.260,0.266,0.266,0.260,45148.000
brg,2001-01-10,0.960,0.980,0.980,0.960,32300.000
bsa,2001-01-10,0.516,0.516,0.516,0.516,21329.000
btc,2001-01-10,0.330,0.320,0.330,0.320,57300.000
bub,2001-01-10,0.055,0.055,0.055,0.055,217000.000
bug,2001-01-10,1.354,1.354,1.354,1.354,2025.000
bwp,2001-01-10,0.993,0.993,1.003,0.993,76568.000
bxn,2001-01-10,8.516,8.376,8.795,8.376,7388.000
caa,2001-01-10,14.663,14.412,14.663,14.287,172023.000
cad,2001-01-10,77.376,77.376,77.376,77.376,25.000
cai,2001-01-10,185.836,185.836,185.836,185.836,12.000
cba,2001-01-10,30.833,30.435,30.852,30.385,1988268.000
ccl,2001-01-10,4.718,4.850,4.900,4.718,956553.000
ccp,2001-01-10,0.475,0.485,0.485,0.475,30000.000
ccv,2001-01-10,0.050,0.048,0.050,0.048,28759.000
ccx,2001-01-10,2.986,3.021,3.021,2.986,361024.000
cdh,2001-01-10,0.075,0.075,0.075,0.075,2500.000
cdp,2001-01-10,1.960,1.960,1.960,1.960,2000.000
cim,2001-01-10,6.051,6.129,6.138,6.051,703003.000
cio,2001-01-10,666.675,666.675,666.675,666.675,60.000
cka,2001-01-10,0.070,0.070,0.070,0.070,45558.000
cl8,2001-01-10,0.687,0.687,0.687,0.687,1528.000
cla,2001-01-10,69000.000,68000.000,69000.000,65000.000,2.000
clf,2001-01-10,1.030,1.040,1.040,1.030,14000.000
clh,2001-01-10,2.780,2.700,2.820,2.700,66950.000
clt,2001-01-10,0.942,0.942,0.942,0.942,25473.000
clv,2001-01-10,0.335,0.340,0.340,0.335,60400.000
cm8,2001-01-10,498.918,498.918,498.918,498.918,1.000
cmp,2001-01-10,1.010,0.970,1.010,0.970,220534.000
coh,2001-01-10,37.000,37.050,37.050,36.500,96248.000
coo,2001-01-10,2.400,2.500,2.500,2.400,76500.000
cpu,2001-01-10,8.500,7.740,8.500,7.670,6206413.000
cqr,2001-01-10,7.200,7.200,7.200,7.150,34587.000
csl,2001-01-10,12.540,12.392,12.540,12.375,1032315.000
csr,2001-01-10,3.487,3.510,3.537,3.487,7505456.000
ct1,2001-01-10,21.245,21.618,21.618,20.872,3363.000
ctm,2001-01-10,3.582,3.490,3.582,3.490,2101.000
cto,2001-01-10,0.091,0.088,0.091,0.088,120000.000
cue,2001-01-10,0.034,0.033,0.034,0.033,339060.000
cul,2001-01-10,0.314,0.314,0.314,0.314,5784.000
cvn,2001-01-10,0.049,0.048,0.049,0.048,44253.000
cwp,2001-01-10,0.500,0.500,0.500,0.500,13200.000
cyg,2001-01-10,3.075,3.039,3.075,3.039,32184.000
cym,2001-01-10,186851.602,186851.602,186851.602,186851.602,0.000
djw,2001-01-10,3.121,3.179,3.179,3.121,48062.000
dlc,2001-01-10,0.052,0.052,0.054,0.051,78783.000
dow,2001-01-10,1.859,1.859,1.859,1.859,2195.000
dse,2001-01-10,300.009,300.009,311.120,300.009,57.000
dtl,2001-01-10,0.073,0.078,0.078,0.073,210000.000
dui,2001-01-10,1.553,1.544,1.553,1.544,16150.000
dvn,2001-01-10,0.449,0.449,0.449,0.449,624.000
dxb,2001-01-10,7.849,7.572,7.849,7.572,596.000
dyl,2001-01-10,1.454,1.469,1.469,1.407,14149.000
ebg,2001-01-10,0.526,0.526,0.526,0.526,1996.000
ect,2001-01-10,2.100,2.025,2.100,1.988,81173.000
eeg,2001-01-10,3.393,3.393,3.393,3.393,339.000
egy,2001-01-10,34.125,34.125,34.125,34.125,10.000
eld,2001-01-10,153.390,154.202,154.202,152.579,5357.000
em1,2001-01-10,2.074,2.200,2.200,2.074,2634.000
emr,2001-01-10,2.198,2.100,2.198,2.100,22324.000
eqe,2001-01-10,0.780,0.858,0.858,0.780,3076.000
eqx,2001-01-10,2.250,2.250,2.812,2.250,2258.000
era,2001-01-10,1.299,1.308,1.308,1.299,4608.000
evt,2001-01-10,1.927,1.908,1.927,1.908,50381.000
evz,2001-01-10,3.517,3.562,3.562,3.517,1664.000
ewc,2001-01-10,0.129,0.129,0.134,0.124,1178532.000
far,2001-01-10,0.120,0.120,0.120,0.120,35137.000
fbu,2001-01-10,1.479,1.479,1.479,1.479,1083.000
fgo,2001-01-10,260.000,260.000,260.000,260.000,5.000
fgx,2001-01-10,332.269,334.126,337.838,330.413,689.000
fin,2001-01-10,0.123,0.131,0.131,0.123,117851.000
flt,2001-01-10,21.960,22.318,22.318,21.930,25183.000
fun,2001-01-10,7.142,7.142,7.142,7.142,874.000
fwd,2001-01-10,1.474,1.464,1.474,1.464,17014.000
fyi,2001-01-10,2.014,2.109,2.298,2.014,154766.000
gap,2001-01-10,0.792,0.792,0.792,0.792,28801.000
gbp,2001-01-10,0.350,0.328,0.350,0.328,34971.000
gcr,2001-01-10,2.063,1.886,2.063,1.847,21120.000
gml,2001-01-10,0.077,0.077,0.077,0.077,103520.000
gmr,2001-01-10,1.435,1.435,1.435,1.400,6587.000
gnc,2001-01-10,3.403,3.403,3.403,3.373,29271.000
gow,2001-01-10,1.648,1.673,1.690,1.648,71132.000
gpt,2001-01-10,9.119,9.152,9.218,9.119,1347991.000
grr,2001-01-10,0.066,0.066,0.074,0.063,1479316.000
gtg,2001-01-10,0.414,0.427,0.427,0.364,588717.000
gud,2001-01-10,1.520,1.520,1.540,1.510,48352.000
gul,2001-01-10,0.027,0.027,0.027,0.027,34229.000
gwa,2001-01-10,2.089,2.143,2.143,2.089,87142.000
hgm,2001-01-10,6.268,6.509,6.509,6.268,6197.000
hil,2001-01-10,2.550,2.550,2.550,2.550,250.000
hls,2001-01-10,3.976,3.983,3.983,3.976,2724.000
hlx,2001-01-10,0.316,0.288,0.316,0.288,276353.000
hrr,2001-01-10,1.930,1.893,1.930,1.893,2829.000
hrz,2001-01-10,0.041,0.040,0.041,0.040,144791.000
hsn,2001-01-10,2.078,2.078,2.125,2.078,78265.000
ht1,2001-01-10,19.761,19.570,19.808,19.570,23490.000
ht8,2001-01-10,13461.557,12384.633,14134.635,12384.633,3.000
hta,2001-01-10,1.570,1.530,1.590,1.530,576057.000
hvn,2001-01-10,3.482,3.501,3.511,3.398,1512682.000
hwk,2001-01-10,541.345,564.881,564.881,517.808,60.000
hzn,2001-01-10,0.148,0.148,0.148,0.143,127194.000
iag,2001-01-10,2.680,2.680,2.689,2.660,1262868.000
ibc,2001-01-10,0.612,0.612,0.612,0.603,136643.000
icn,2001-01-10,0.072,0.070,0.072,0.070,285814.000
ida,2001-01-10,0.040,0.040,0.040,0.040,799426.000
idt,2001-01-10,3.694,3.704,3.770,3.647,18410.000
ifm,2001-01-10,1.800,1.800,1.810,1.800,126350.000
ige,2001-01-10,83.340,83.340,84.565,82.114,797.000
ign,2001-01-10,1.584,1.529,1.605,1.529,13311.000
ilu,2001-01-10,3.728,3.746,3.781,3.728,232626.000
imc,2001-01-10,12.875,12.627,13.122,12.627,3012.000
imd,2001-01-10,0.235,0.230,0.250,0.230,794200.000
imm,2001-01-10,1.934,1.934,1.934,1.934,1572.000
imu,2001-01-10,5.187,5.001,5.187,5.001,7681.000
ire,2001-01-10,2.351,2.351,2.351,2.351,14814.000
iri,2001-01-10,1.400,1.300,1.400,1.200,320256.000
isx,2001-01-10,21.118,17.930,21.118,17.930,26140.000
ivo,2001-01-10,2408.644,2121.045,2516.494,2121.045,91.000
ivq,2001-01-10,37.008,35.863,37.008,35.863,5135.000
jan,2001-01-10,388.622,382.251,388.622,382.251,24.000
jdr,2001-01-10,22.899,22.899,22.899,22.899,74.000
jin,2001-01-10,0.260,0.260,0.260,0.260,1000.000
jrv,2001-01-10,0.842,0.817,0.842,0.817,8081.000
jyc,2001-01-10,0.663,0.663,0.663,0.663,9603.000
kai,2001-01-10,6.206,5.896,6.206,5.896,1822.000
kbc,2001-01-10,0.862,0.862,0.862,0.862,835.000
kcn,2001-01-10,0.718,0.718,0.718,0.718,98032.000
kkl,2001-01-10,0.883,0.927,0.927,0.883,5661.000
klr,2001-01-10,3.000,2.857,3.000,2.857,5040.000
knm,2001-01-10,1.122,1.092,1.122,1.092,6776.000
kpo,2001-01-10,0.033,0.033,0.033,0.033,45752.000
kza,2001-01-10,26.407,29.840,30.127,26.407,18446.000
lce,2001-01-10,0.200,0.200,0.200,0.200,10000.000
lgr,2001-01-10,1.185,1.185,1.185,1.185,600.000
lic,2001-01-10,12.656,12.844,12.844,12.656,4197.000
lin,2001-01-10,0.432,0.432,0.432,0.432,1881.000
lio,2001-01-10,16.666,16.111,16.666,16.111,3999.000
lko,2001-01-10,0.034,0.034,0.035,0.033,1896143.000
llc,2001-01-10,16.046,16.119,16.250,16.046,1962427.000
lmg,2001-01-10,0.050,0.050,0.050,0.050,166945.000
lny,2001-01-10,27.600,27.600,28.800,26.400,3007.000
lpd,2001-01-10,5.693,5.305,5.693,5.175,3749.000
lsa,2001-01-10,2094.552,1920.006,2094.552,1920.006,33.000
lvt,2001-01-10,254.467,254.467,254.467,254.467,7.000
mah,2001-01-10,0.122,0.122,0.122,0.122,235516.000
man,2001-01-10,0.935,1.168,1.168,0.935,12623.000
maq,2001-01-10,12.300,11.100,12.300,11.100,5517.000
mcm,2001-01-10,7.200,6.800,7.200,6.800,3313.000
mcp,2001-01-10,1.150,1.180,1.180,1.150,35294.000
mcr,2001-01-10,0.125,0.125,0.125,0.125,14606.000
mgl,2001-01-10,47.768,47.415,47.768,45.999,1821.000
mgr,2001-01-10,3.153,3.162,3.180,3.153,1466460.000
mlt,2001-01-10,1.840,1.840,1.840,1.840,5500.000
mnd,2001-01-10,0.603,0.603,0.603,0.603,4600.000
moq,2001-01-10,3.647,3.574,3.647,3.574,1508.000
moy,2001-01-10,1.850,1.850,1.850,1.850,2614.000
mpo,2001-01-10,0.312,0.293,0.312,0.288,4559.000
mpr,2001-01-10,0.138,0.138,0.138,0.138,21813.000
mrc,2001-01-10,0.154,0.152,0.154,0.152,25064.000
mrv,2001-01-10,0.270,0.280,0.280,0.266,125787.000
mrz,2001-01-10,0.850,0.850,0.860,0.850,244453.000
msi,2001-01-10,0.070,0.070,0.070,0.070,1000.000
mtb,2001-01-10,0.693,0.693,0.693,0.693,429.000
mxi,2001-01-10,0.170,0.170,0.170,0.170,17000.000
nab,2001-01-10,28.288,28.648,28.648,28.246,1918376.000
nam,2001-01-10,0.520,0.520,0.520,0.520,9863.000
ncm,2001-01-10,3.967,3.967,3.967,3.893,410978.000
ncr,2001-01-10,0.071,0.063,0.071,0.063,27279.000
nea,2001-01-10,0.240,0.250,0.250,0.240,108800.000
nor,2001-01-10,40.377,41.930,41.930,38.824,290.000
nuf,2001-01-10,2.844,2.844,2.844,2.844,20916.000
nva,2001-01-10,0.546,0.546,0.546,0.546,3077.000
nwe,2001-01-10,0.219,0.208,0.219,0.208,440320.000
oar,2001-01-10,82.944,82.944,82.944,82.944,6.000
obj,2001-01-10,3.198,3.375,3.553,3.198,7993.000
ocl,2001-01-10,0.500,0.470,0.500,0.470,20000.000
oda,2001-01-10,2.847,2.847,2.847,2.847,316.000
oec,2001-01-10,16.950,17.840,18.400,16.950,99752.000
oeq,2001-01-10,0.275,0.275,0.275,0.275,6600.000
oil,2001-01-10,1.615,1.600,1.640,1.600,14555.000
olh,2001-01-10,0.979,0.979,0.979,0.979,5620.000
onx,2001-01-10,2.584,2.584,2.584,2.584,697.000
ook,2001-01-10,2.811,2.811,2.811,2.811,2764.000
opt,2001-01-10,3.362,3.352,3.372,3.333,18281.000
org,2001-01-10,1.651,1.684,1.684,1.643,1184236.000
ori,2001-01-10,5.289,5.288,5.316,5.271,221871.000
osh,2001-01-10,1.413,1.413,1.423,1.403,230827.000
ovt,2001-01-10,1.080,1.140,1.140,1.070,617329.000
ozl,2001-01-10,0.660,0.688,0.726,0.660,109593.000
pch,2001-01-10,45.727,45.727,45.727,45.727,66.000
pdn,2001-01-10,0.045,0.048,0.048,0.045,156306.000
pgc,2001-01-10,20.188,19.939,21.185,19.939,401.000
pgi,2001-01-10,2.733,2.733,2.733,2.733,94.000
pmc,2001-01-10,1.565,1.545,1.575,1.545,25802.000
pme,2001-01-10,1.450,1.450,1.450,1.450,65200.000
pnv,2001-01-10,0.500,0.510,0.510,0.500,35510.000
pnw,2001-01-10,2.440,2.440,2.440,2.440,8247.000
pos,2001-01-10,0.220,0.200,0.220,0.200,32897.000
ppk,2001-01-10,0.590,0.600,0.600,0.590,31579.000
ppt,2001-01-10,34.118,34.450,34.450,34.118,396133.000
pro,2001-01-10,0.940,0.900,0.940,0.900,4000.000
prt,2001-01-10,1.429,1.429,1.429,1.429,14676.000
prx,2001-01-10,2.464,2.464,2.535,2.394,8636.000
psa,2001-01-10,0.102,0.093,0.102,0.093,81229.000
ptl,2001-01-10,11.289,11.513,11.624,11.289,6640.000
ptx,2001-01-10,184.024,178.611,184.024,178.611,155.000
qan,2001-01-10,3.677,3.757,3.757,3.677,3393985.000
qbe,2001-01-10,9.544,9.702,9.702,9.306,1082284.000
que,2001-01-10,0.115,0.115,0.115,0.115,5000.000
rcp,2001-01-10,641.098,613.817,641.098,613.817,15.000
rct,2001-01-10,1.320,1.320,1.320,1.320,2000.000
rdn,2001-01-10,498.002,485.552,498.002,473.102,9.000
rea,2001-01-10,0.192,0.187,0.192,0.182,137042.000
rft,2001-01-10,0.122,0.122,0.122,0.122,38282.000
rhc,2001-01-10,1.730,1.770,1.770,1.730,80543.000
ric,2001-01-10,0.690,0.690,0.700,0.680,264459.000
rim,2001-01-10,0.083,0.095,0.095,0.083,16075.000
rio,2001-01-10,23.594,23.227,23.598,23.227,1378560.000
rkn,2001-01-10,0.142,0.137,0.142,0.137,210783.000
rmd,2001-01-10,1.755,1.783,1.783,1.755,4847632.000
rmg,2001-01-10,493.365,493.365,493.365,493.365,69.000
rmi,2001-01-10,14.250,14.250,14.433,14.250,403.000
rnd,2001-01-10,0.915,1.008,1.008,0.905,79684.000
rnt,2001-01-10,29.128,27.574,29.128,27.574,328.000
rsg,2001-01-10,0.416,0.433,0.433,0.416,49127.000
rsh,2001-01-10,1765.087,1700.703,1767.517,1700.703,123.000
sbm,2001-01-10,0.743,0.743,0.743,0.717,34756.000
sdl,2001-01-10,0.058,0.057,0.058,0.057,136057.000
sen,2001-01-10,0.180,0.173,0.180,0.173,186591.000
seq,2001-01-10,8796.648,9259.630,9259.630,8796.648,2.000
ser,2001-01-10,0.045,0.045,0.046,0.045,110336.000
ses,2001-01-10,2.332,2.242,2.332,2.242,1115.000
sf1,2001-01-10,44.810,40.737,44.810,40.737,145.000
sgo,2001-01-10,6.076,6.076,6.076,6.076,47.000
sgp,2001-01-10,3.816,3.845,3.873,3.816,3388730.000
shl,2001-01-10,9.150,8.900,9.180,8.850,293736.000
shv,2001-01-10,1.381,1.363,1.381,1.363,12185.000
sih,2001-01-10,0.562,0.538,0.562,0.490,49783.000
sit,2001-01-10,0.147,0.142,0.147,0.142,7134.000
slx,2001-01-10,4.170,4.250,4.250,4.150,839661.000
smc,2001-01-10,0.327,0.327,0.327,0.327,2784.000
snl,2001-01-10,0.138,0.138,0.138,0.138,10889.000
sol,2001-01-10,3.900,3.850,3.900,3.850,8380.000
sop,2001-01-10,10.762,10.762,10.762,10.762,335.000
spk,2001-01-10,3.128,3.065,3.128,3.025,1322396.000
spl,2001-01-10,0.620,0.630,0.640,0.620,18001.000
sri,2001-01-10,0.792,0.792,0.792,0.792,8333.000
srk,2001-01-10,0.165,0.165,0.165,0.165,8667.000
srv,2001-01-10,4.953,5.198,5.198,4.953,28855.000
st1,2001-01-10,695.934,869.917,869.917,695.934,9.000
sta,2001-01-10,1.925,1.818,1.925,1.818,11691.000
sto,2001-01-10,5.237,5.227,5.347,5.146,2947556.000
sun,2001-01-10,10.685,10.685,10.734,10.647,724566.000
svd,2001-01-10,15.862,15.333,15.862,14.804,4014.000
swm,2001-01-10,4.872,4.881,4.890,4.863,202653.000
sxy,2001-01-10,0.358,0.358,0.367,0.349,207243.000
tah,2001-01-10,4.881,5.039,5.041,4.881,2887279.000
tap,2001-01-10,0.731,0.707,0.731,0.692,113244.000
tbr,2001-01-10,0.950,0.920,0.960,0.900,85632.000
tcl,2001-01-10,4.709,4.785,4.814,4.709,3458077.000
