1ag,2009-08-27,0.240,0.240,0.240,0.240,3664.000
a1m,2009-08-27,6.200,6.000,6.300,5.900,50876.000
a2b,2009-08-27,5.480,5.940,5.960,5.480,1222887.000
aac,2009-08-27,1.429,1.434,1.448,1.420,354467.000
aar,2009-08-27,0.280,0.260,0.280,0.260,100000.000
aba,2009-08-27,9.200,9.100,9.200,9.000,15155.000
abc,2009-08-27,2.580,2.570,2.600,2.540,1653223.000
abl,2009-08-27,0.826,0.826,0.826,0.826,70976.000
abp,2009-08-27,1.718,1.768,1.793,1.693,1713874.000
abw,2009-08-27,1.017,1.067,1.067,1.017,29994.000
ac8,2009-08-27,0.113,0.113,0.113,0.094,99392.000
acb,2009-08-27,0.448,0.418,0.448,0.409,274514.000
acr,2009-08-27,1.325,1.320,1.340,1.310,202425.000
acs,2009-08-27,0.200,0.195,0.200,0.195,159406.000
acu,2009-08-27,0.400,0.400,0.400,0.400,10000.000
acw,2009-08-27,0.086,0.086,0.086,0.086,1737.000
ada,2009-08-27,0.490,0.490,0.495,0.490,10084.000
add,2009-08-27,1.043,1.005,1.080,0.986,34835.000
adn,2009-08-27,0.087,0.087,0.091,0.087,112323.000
ads,2009-08-27,0.080,0.080,0.080,0.080,65106.000
adx,2009-08-27,0.123,0.128,0.138,0.123,3041559.000
ady,2009-08-27,0.104,0.090,0.104,0.085,10352977.000
aev,2009-08-27,0.381,0.389,0.402,0.376,3494854.000
afa,2009-08-27,0.113,0.117,0.117,0.113,86343.000
afi,2009-08-27,4.930,4.880,4.950,4.880,246658.000
afl,2009-08-27,79.639,79.639,79.639,77.697,293.000
afr,2009-08-27,0.074,0.071,0.075,0.071,255358.000
aft,2009-08-27,0.001,0.001,0.001,0.001,1000000.000
agg,2009-08-27,9.160,9.100,9.160,9.100,2540.000
agi,2009-08-27,0.085,0.085,0.085,0.085,200000.000
agl,2009-08-27,12.759,12.824,12.871,12.712,1648737.000
ags,2009-08-27,2.964,2.964,2.964,2.927,67633.000
ahl,2009-08-27,84.543,84.543,89.516,79.570,1462.000
ahn,2009-08-27,0.050,0.051,0.051,0.050,109922.000
aia,2009-08-27,1.415,1.415,1.415,1.415,1521.000
aib,2009-08-27,1.143,1.143,1.143,1.143,3807.000
aiq,2009-08-27,0.836,0.824,0.836,0.824,3123.000
aiv,2009-08-27,0.285,0.285,0.285,0.285,1855.000
aiz,2009-08-27,1.010,1.010,1.010,1.000,877350.000
ajl,2009-08-27,2.612,2.543,2.612,2.516,655034.000
ajm,2009-08-27,0.145,0.145,0.145,0.141,205651.000
akm,2009-08-27,0.202,0.185,0.202,0.185,24774.000
akn,2009-08-27,0.131,0.131,0.131,0.131,13381.000
ald,2009-08-27,13.360,13.600,13.630,13.150,777395.000
alf,2009-08-27,1.089,1.061,1.089,1.061,21768.000
alk,2009-08-27,0.371,0.361,0.376,0.356,273075.000
all,2009-08-27,4.520,4.440,4.530,4.420,1488223.000
alq,2009-08-27,4.374,4.347,4.374,4.319,403803.000
alt,2009-08-27,0.020,0.020,0.020,0.020,106733.000
alu,2009-08-27,0.390,0.390,0.390,0.390,22000.000
ama,2009-08-27,0.024,0.037,0.054,0.024,5565195.000
amb,2009-08-27,0.290,0.290,0.290,0.290,30000.000
amc,2009-08-27,5.059,5.233,5.242,5.059,8211733.000
amd,2009-08-27,1.342,1.342,1.342,1.342,8717.000
amp,2009-08-27,6.450,6.340,6.480,6.330,8234721.000
ang,2009-08-27,1.854,1.786,1.854,1.771,203972.000
anl,2009-08-27,0.016,0.016,0.016,0.016,51066.000
ann,2009-08-27,9.620,9.500,9.660,9.470,601478.000
anp,2009-08-27,0.240,0.240,0.240,0.240,4166.000
ans,2009-08-27,0.033,0.033,0.033,0.031,5736747.000
anz,2009-08-27,20.100,20.320,20.450,19.970,9388405.000
aon,2009-08-27,5.560,5.181,5.560,5.181,1979.000
apa,2009-08-27,2.896,2.838,2.905,2.819,1321063.000
apd,2009-08-27,0.202,0.212,0.222,0.198,331857.000
ape,2009-08-27,1.822,1.830,1.830,1.822,12500.000
apg,2009-08-27,0.038,0.037,0.039,0.037,960000.000
aph,2009-08-27,0.483,0.469,0.488,0.459,450562.000
api,2009-08-27,0.645,0.653,0.658,0.628,376434.000
apw,2009-08-27,0.645,0.645,0.645,0.645,16942.000
apz,2009-08-27,2.801,3.188,3.188,2.801,390080.000
aqc,2009-08-27,4.714,4.714,4.714,4.714,764.000
aqd,2009-08-27,0.145,0.145,0.145,0.145,33333.000
aqx,2009-08-27,3.178,3.178,3.178,3.001,4673.000
ara,2009-08-27,0.260,0.260,0.260,0.260,16000.000
arb,2009-08-27,4.300,4.280,4.330,4.260,44692.000
ard,2009-08-27,0.103,0.098,0.103,0.098,81925.000
are,2009-08-27,0.047,0.047,0.048,0.047,528919.000
arg,2009-08-27,6.330,6.390,6.410,6.330,127147.000
arm,2009-08-27,0.196,0.204,0.204,0.193,506744.000
aro,2009-08-27,0.180,0.180,0.180,0.180,130000.000
arq,2009-08-27,1.765,1.735,1.795,1.735,716674.000
aru,2009-08-27,0.670,0.643,0.675,0.643,1448032.000
asb,2009-08-27,2.960,2.940,3.120,2.940,149759.000
asq,2009-08-27,0.610,0.590,0.615,0.590,284358.000
ast,2009-08-27,0.715,0.730,0.735,0.715,15113706.000
asw,2009-08-27,0.280,0.280,0.280,0.280,7500.000
asx,2009-08-27,33.571,33.000,33.571,33.000,1780906.000
ath,2009-08-27,0.230,0.230,0.230,0.230,16280.000
atp,2009-08-27,0.092,0.092,0.092,0.092,9193.000
atr,2009-08-27,1.690,1.690,1.690,1.690,1950.000
aub,2009-08-27,4.630,4.768,4.837,4.630,44397.000
auh,2009-08-27,0.120,0.120,0.120,0.120,100000.000
aui,2009-08-27,6.687,6.589,6.687,6.589,1220.000
aul,2009-08-27,0.036,0.034,0.036,0.034,985226.000
aut,2009-08-27,0.060,0.060,0.060,0.060,9142.000
auz,2009-08-27,0.036,0.036,0.036,0.018,1361563.000
ave,2009-08-27,0.112,0.112,0.112,0.107,411674.000
avg,2009-08-27,0.290,0.280,0.295,0.275,214167.000
avh,2009-08-27,0.146,0.141,0.154,0.141,388212.000
avj,2009-08-27,0.398,0.393,0.403,0.393,124733.000
avl,2009-08-27,0.046,0.046,0.046,0.046,90276.000
awc,2009-08-27,1.700,1.660,1.700,1.660,19013747.000
awn,2009-08-27,2.100,2.200,2.200,2.100,10650.000
ax1,2009-08-27,0.420,0.410,0.420,0.405,322000.000
axe,2009-08-27,0.120,0.120,0.120,0.120,65000.000
axi,2009-08-27,0.075,0.070,0.075,0.070,122284.000
axt,2009-08-27,0.038,0.040,0.040,0.038,61000.000
ayf,2009-08-27,6.150,6.200,6.200,6.150,1062.000
azs,2009-08-27,1.081,1.061,1.081,1.061,933.000
azv,2009-08-27,0.123,0.123,0.123,0.123,101990.000
bas,2009-08-27,0.022,0.023,0.024,0.022,307656.000
bci,2009-08-27,0.883,0.861,0.883,0.861,263736.000
bcn,2009-08-27,0.015,0.017,0.018,0.014,32868679.000
bd1,2009-08-27,0.146,0.146,0.146,0.146,78116.000
ben,2009-08-27,8.060,8.200,8.270,8.010,2249263.000
bfg,2009-08-27,0.874,0.855,0.874,0.845,80004.000
bgl,2009-08-27,0.178,0.195,0.227,0.178,58567.000
bhp,2009-08-27,34.328,34.111,34.374,33.884,19108811.000
bir,2009-08-27,0.428,0.428,0.428,0.428,1345.000
bis,2009-08-27,4.625,4.750,4.750,4.625,286.000
bit,2009-08-27,0.098,0.102,0.102,0.098,81205.000
bki,2009-08-27,1.161,1.141,1.171,1.141,224424.000
bkl,2009-08-27,18.890,19.200,19.250,18.890,2240.000
bkt,2009-08-27,1.432,1.342,1.432,1.306,33470.000
bkw,2009-08-27,14.000,13.950,14.000,13.800,7372.000
bky,2009-08-27,1.025,1.050,1.060,1.020,178875.000
bld,2009-08-27,5.422,5.549,5.613,5.377,4871987.000
blg,2009-08-27,0.203,0.181,0.203,0.172,930837.000
blk,2009-08-27,0.147,0.159,0.159,0.147,149664.000
blu,2009-08-27,0.230,0.235,0.235,0.230,833571.000
blv,2009-08-27,7.238,7.098,7.425,7.005,399731.000
bly,2009-08-27,678.562,678.562,690.900,653.888,21508.000
blz,2009-08-27,3.250,3.250,3.250,3.250,374.000
bmg,2009-08-27,0.227,0.230,0.230,0.227,19441.000
bmn,2009-08-27,1.180,1.160,1.200,1.160,868285.000
bnl,2009-08-27,3.750,3.600,3.900,3.600,27098.000
bno,2009-08-27,0.239,0.239,0.239,0.239,19111.000
boc,2009-08-27,0.650,0.620,0.650,0.620,11556.000
bol,2009-08-27,0.393,0.393,0.401,0.385,236369.000
boq,2009-08-27,10.989,10.760,11.037,10.655,827029.000
bot,2009-08-27,39.960,39.960,39.960,39.960,13.000
bph,2009-08-27,2.051,1.685,2.125,1.685,120788.000
bpp,2009-08-27,0.023,0.023,0.023,0.023,903347.000
bpt,2009-08-27,0.782,0.768,0.787,0.763,5557553.000
brg,2009-08-27,1.250,1.250,1.250,1.230,187292.000
brk,2009-08-27,29.000,27.000,29.200,26.800,36400.000
bru,2009-08-27,0.200,0.200,0.200,0.190,347664.000
brv,2009-08-27,0.170,0.165,0.170,0.165,26300.000
bsa,2009-08-27,0.225,0.234,0.234,0.216,498356.000
bse,2009-08-27,0.059,0.059,0.059,0.059,3291.000
bsl,2009-08-27,15.094,14.636,15.144,14.636,5492865.000
bsm,2009-08-27,0.119,0.131,0.131,0.119,231052.000
bsr,2009-08-27,0.130,0.130,0.130,0.130,473227.000
btc,2009-08-27,0.200,0.200,0.200,0.200,19000.000
bud,2009-08-27,0.260,0.270,0.270,0.260,33980.000
buy,2009-08-27,0.132,0.117,0.137,0.113,28837901.000
bwp,2009-08-27,1.700,1.729,1.729,1.665,602726.000
bxb,2009-08-27,7.302,7.312,7.352,7.202,8383107.000
bye,2009-08-27,2.451,2.511,2.531,2.451,37721.000
cai,2009-08-27,12.590,12.590,12.590,12.590,119.000
cam,2009-08-27,0.659,0.662,0.662,0.659,34040.000
cap,2009-08-27,0.088,0.088,0.088,0.088,92047.000
cav,2009-08-27,0.128,0.128,0.128,0.128,194403.000
caz,2009-08-27,0.310,0.300,0.330,0.300,473346.000
cba,2009-08-27,44.598,44.508,44.697,44.240,5363487.000
cce,2009-08-27,0.225,0.215,0.225,0.215,538457.000
ccl,2009-08-27,9.760,9.860,9.910,9.760,3003648.000
ccp,2009-08-27,1.690,1.710,1.710,1.690,127125.000
ccv,2009-08-27,0.555,0.560,0.565,0.555,2493710.000
ccx,2009-08-27,0.940,0.880,0.945,0.880,1619579.000
cda,2009-08-27,0.940,0.900,0.940,0.880,26424.000
cdd,2009-08-27,1.144,1.139,1.153,1.139,209721.000
cdm,2009-08-27,0.629,0.634,0.634,0.625,97341.000
cdp,2009-08-27,3.850,3.870,3.870,3.850,12500.000
cdt,2009-08-27,0.135,0.135,0.135,0.135,3750.000
cdx,2009-08-27,0.164,0.164,0.164,0.164,23814.000
cdy,2009-08-27,0.534,0.593,0.613,0.514,201509.000
cel,2009-08-27,0.110,0.125,0.135,0.110,1058034.000
cfe,2009-08-27,0.415,0.420,0.420,0.410,5587779.000
cga,2009-08-27,5.950,5.666,5.950,5.666,1151.000
cgf,2009-08-27,3.100,3.100,3.110,3.030,3651783.000
cgo,2009-08-27,0.675,0.700,0.700,0.675,52000.000
chc,2009-08-27,1.844,2.036,2.074,1.844,1092587.000
chn,2009-08-27,0.305,0.295,0.305,0.286,115608.000
chz,2009-08-27,0.152,0.114,0.152,0.114,99833.000
ci1,2009-08-27,0.194,0.194,0.194,0.194,5767.000
cim,2009-08-27,36.282,35.891,36.615,35.451,836389.000
cin,2009-08-27,16.300,16.300,16.300,16.300,5189.000
cio,2009-08-27,26.667,21.334,26.667,21.334,77.000
clf,2009-08-27,1.310,1.300,1.310,1.300,34621.000
clh,2009-08-27,0.555,0.575,0.590,0.555,77000.000
clv,2009-08-27,0.195,0.190,0.195,0.190,344281.000
clx,2009-08-27,0.524,0.524,0.524,0.524,7983.000
cmd,2009-08-27,0.640,0.640,0.656,0.640,14063.000
cml,2009-08-27,0.298,0.314,0.314,0.298,41128.000
cmp,2009-08-27,0.230,0.210,0.230,0.210,286000.000
cmw,2009-08-27,0.601,0.596,0.601,0.591,532157.000
cni,2009-08-27,0.562,0.498,0.562,0.498,1638.000
cnj,2009-08-27,0.167,0.167,0.167,0.167,5103.000
cnw,2009-08-27,0.281,0.272,0.281,0.272,558610.000
coe,2009-08-27,0.355,0.355,0.363,0.351,1279698.000
cog,2009-08-27,0.050,0.043,0.050,0.043,561411.000
coh,2009-08-27,58.870,58.700,58.920,58.200,212765.000
coi,2009-08-27,0.376,0.376,0.381,0.366,323052.000
coo,2009-08-27,0.050,0.050,0.050,0.050,50000.000
cpt,2009-08-27,0.411,0.411,0.411,0.411,4378.000
cpu,2009-08-27,10.080,10.100,10.150,10.030,4241337.000
cqe,2009-08-27,0.389,0.389,0.389,0.389,95468.000
cqr,2009-08-27,3.075,3.150,3.150,2.975,5319065.000
csd,2009-08-27,0.094,0.094,0.094,0.085,82272.000
cse,2009-08-27,0.125,0.125,0.125,0.125,40000.000
csl,2009-08-27,32.020,32.280,32.460,31.930,4342082.000
csr,2009-08-27,6.012,6.012,6.070,5.953,1360076.000
css,2009-08-27,10.030,9.775,10.200,9.775,4931.000
cto,2009-08-27,0.155,0.155,0.160,0.150,3101279.000
ctp,2009-08-27,0.469,0.448,0.469,0.448,2967670.000
cue,2009-08-27,0.210,0.230,0.230,0.210,1965246.000
cul,2009-08-27,1.182,1.182,1.182,1.182,3586.000
cuv,2009-08-27,3.200,3.300,3.300,3.150,9641.000
cux,2009-08-27,0.088,0.088,0.088,0.088,14200.000
cvc,2009-08-27,0.555,0.560,0.560,0.555,7100.000
cvn,2009-08-27,0.593,0.574,0.593,0.569,3744519.000
cvv,2009-08-27,6.654,6.654,6.654,6.654,701.000
cvw,2009-08-27,0.364,0.359,0.368,0.355,66365.000
cwl,2009-08-27,8.790,8.895,8.895,8.581,3472.000
cwn,2009-08-27,8.050,8.150,8.210,8.000,3926421.000
cwy,2009-08-27,1.078,1.052,1.078,1.039,5220163.000
cwz,2009-08-27,0.388,0.388,0.388,0.388,11333.000
cxm,2009-08-27,0.465,0.460,0.480,0.455,87210.000
cxu,2009-08-27,0.300,0.280,0.300,0.280,28357.000
cyc,2009-08-27,0.418,0.418,0.418,0.418,21534.000
cyg,2009-08-27,1.144,1.162,1.162,1.144,12747.000
cyl,2009-08-27,0.100,0.090,0.100,0.090,29000.000
cym,2009-08-27,1850.739,1850.739,1850.739,1850.739,0.000
cyp,2009-08-27,1.991,1.991,1.991,1.991,2148.000
cyq,2009-08-27,8.464,8.464,8.464,8.464,332.000
dcg,2009-08-27,1.084,1.098,1.098,1.059,275654.000
ddt,2009-08-27,0.018,0.018,0.018,0.018,343684.000
dev,2009-08-27,0.062,0.062,0.062,0.062,66578.000
dgr,2009-08-27,0.030,0.032,0.032,0.030,47100.000
djw,2009-08-27,4.190,4.150,4.200,4.130,59456.000
dlc,2009-08-27,0.005,0.005,0.005,0.005,537715.000
dmg,2009-08-27,0.200,0.190,0.205,0.190,53200.000
dmp,2009-08-27,4.005,3.948,4.005,3.948,82869.000
dna,2009-08-27,0.883,0.883,0.981,0.883,12662.000
dnk,2009-08-27,0.100,0.100,0.100,0.100,110257.000
dow,2009-08-27,7.098,7.234,7.298,6.998,2279158.000
dre,2009-08-27,0.342,0.352,0.352,0.337,21158.000
dse,2009-08-27,57.779,57.779,62.224,57.779,5906.000
dtl,2009-08-27,0.700,0.704,0.704,0.695,317360.000
dub,2009-08-27,1.333,1.333,1.333,1.333,2625.000
dui,2009-08-27,2.907,2.868,2.917,2.868,11417.000
dvn,2009-08-27,1.688,1.622,1.688,1.572,295776.000
dw8,2009-08-27,0.074,0.074,0.074,0.074,38171.000
dws,2009-08-27,1.270,1.270,1.280,1.265,171174.000
dxb,2009-08-27,0.408,0.272,0.408,0.272,10294.000
dxs,2009-08-27,4.200,4.380,4.440,4.170,12368480.000
dyl,2009-08-27,5.842,5.842,6.034,5.746,20711.000
eas,2009-08-27,0.823,0.823,0.823,0.823,1439.000
ecs,2009-08-27,0.003,0.003,0.003,0.003,1246209.000
ect,2009-08-27,0.043,0.042,0.044,0.040,6853308.000
ede,2009-08-27,0.066,0.069,0.070,0.060,300073.000
eeg,2009-08-27,0.956,0.956,0.956,0.956,1259.000
eer,2009-08-27,0.145,0.145,0.145,0.145,10000.000
efe,2009-08-27,0.077,0.077,0.077,0.077,9310.000
egg,2009-08-27,31.500,30.600,31.500,30.240,37714.000
egl,2009-08-27,0.166,0.153,0.172,0.153,14895.000
egn,2009-08-27,1.986,1.931,2.041,1.931,29051.000
ehl,2009-08-27,7.363,7.700,7.940,7.267,639841.000
eld,2009-08-27,32.464,32.058,32.464,31.246,101238.000
ele,2009-08-27,1.650,1.725,1.725,1.650,26131.000
elx,2009-08-27,0.165,0.150,0.165,0.150,220035.000
em1,2009-08-27,1.701,1.701,1.701,1.701,368.000
eml,2009-08-27,0.265,0.256,0.265,0.256,63031.000
emr,2009-08-27,0.527,0.527,0.527,0.527,7269.000
enr,2009-08-27,0.215,0.240,0.240,0.215,23227.000
ent,2009-08-27,0.380,0.375,0.380,0.375,60136.000
eqe,2009-08-27,0.205,0.195,0.205,0.185,159857.000
eqt,2009-08-27,14.529,16.013,16.013,14.529,6059.000
era,2009-08-27,12.202,12.399,12.457,12.072,466744.000
erm,2009-08-27,0.198,0.193,0.198,0.188,694251.000
erx,2009-08-27,0.003,0.003,0.003,0.003,4400178.000
evn,2009-08-27,1.218,1.218,1.266,1.218,164245.000
evt,2009-08-27,5.336,5.610,5.610,5.326,45762.000
evz,2009-08-27,1.553,1.318,1.553,1.318,45755.000
ewc,2009-08-27,0.550,0.530,0.555,0.530,2294000.000
exo,2009-08-27,0.281,0.281,0.281,0.281,20974.000
exr,2009-08-27,0.709,0.754,0.754,0.709,19312.000
ezl,2009-08-27,1.220,1.220,1.220,1.220,12000.000
fam,2009-08-27,32.000,32.000,32.000,32.000,133.000
far,2009-08-27,0.049,0.047,0.049,0.046,7963581.000
fbu,2009-08-27,6.109,6.118,6.176,6.099,721332.000
