1ag,2009-08-21,0.251,0.240,0.251,0.240,68358.000
88e,2009-08-21,0.032,0.032,0.032,0.032,15530.000
a1m,2009-08-21,6.400,6.100,6.400,6.100,33153.000
a2b,2009-08-21,5.710,5.450,5.710,5.430,365989.000
aac,2009-08-21,1.443,1.373,1.443,1.363,528891.000
aar,2009-08-21,0.290,0.260,0.300,0.260,152200.000
aba,2009-08-21,8.740,8.730,8.740,8.650,6930.000
abc,2009-08-21,2.570,2.440,2.580,2.410,4199705.000
abl,2009-08-21,0.767,0.767,0.767,0.767,7284.000
abp,2009-08-21,1.668,1.644,1.693,1.644,697996.000
abv,2009-08-21,0.182,0.182,0.182,0.182,10886.000
abw,2009-08-21,0.997,0.984,0.997,0.984,49136.000
ac8,2009-08-21,0.094,0.113,0.113,0.094,80258.000
acb,2009-08-21,0.350,0.370,0.389,0.350,1155036.000
acr,2009-08-21,1.245,1.235,1.260,1.230,240004.000
acs,2009-08-21,0.200,0.190,0.200,0.190,317265.000
acu,2009-08-21,0.285,0.285,0.285,0.285,4000.000
add,2009-08-21,0.701,0.891,0.891,0.663,65956.000
adn,2009-08-21,0.091,0.098,0.101,0.091,232661.000
ado,2009-08-21,0.008,0.008,0.008,0.008,87517.000
ads,2009-08-21,0.083,0.081,0.086,0.081,740231.000
adx,2009-08-21,0.114,0.114,0.114,0.109,941253.000
ady,2009-08-21,0.081,0.076,0.081,0.071,12238465.000
aee,2009-08-21,0.175,0.165,0.180,0.165,754883.000
aef,2009-08-21,0.232,0.232,0.232,0.232,6300.000
aev,2009-08-21,0.385,0.381,0.394,0.376,2552003.000
afa,2009-08-21,0.082,0.082,0.082,0.082,22193.000
afi,2009-08-21,4.820,4.740,4.820,4.740,264292.000
afl,2009-08-21,79.639,77.697,79.639,77.697,195.000
afr,2009-08-21,0.061,0.066,0.066,0.061,329624.000
agg,2009-08-21,8.880,8.880,8.880,8.880,352.000
agl,2009-08-21,13.131,12.666,13.141,12.666,2405047.000
ags,2009-08-21,2.834,2.741,2.890,2.741,242575.000
agy,2009-08-21,0.022,0.022,0.022,0.022,147426.000
ahl,2009-08-21,84.543,79.570,84.543,79.570,1285.000
aia,2009-08-21,1.381,1.390,1.390,1.381,8924.000
aiq,2009-08-21,0.828,0.832,0.832,0.828,4206.000
aiv,2009-08-21,0.235,0.235,0.242,0.235,80577.000
aiz,2009-08-21,1.050,1.000,1.060,1.000,10869.000
ajc,2009-08-21,0.007,0.007,0.007,0.007,4941.000
ajl,2009-08-21,2.296,2.289,2.351,2.227,493143.000
ajm,2009-08-21,0.163,0.141,0.163,0.141,419565.000
akm,2009-08-21,0.202,0.202,0.202,0.202,596.000
ald,2009-08-21,12.520,12.720,12.900,12.510,1526243.000
alf,2009-08-21,1.042,1.042,1.042,1.042,48346.000
alk,2009-08-21,0.337,0.327,0.381,0.327,1691572.000
all,2009-08-21,4.650,4.580,4.690,4.550,1137888.000
alq,2009-08-21,4.315,4.276,4.317,4.233,630075.000
alt,2009-08-21,0.020,0.023,0.023,0.019,99999.000
alu,2009-08-21,0.310,0.310,0.310,0.305,27500.000
aly,2009-08-21,0.191,0.183,0.191,0.183,180468.000
amc,2009-08-21,5.178,5.022,5.197,4.821,21477415.000
amd,2009-08-21,1.044,1.044,1.044,1.044,3545.000
amh,2009-08-21,0.630,0.610,0.630,0.610,33025.000
ami,2009-08-21,0.269,0.269,0.269,0.269,18962.000
aml,2009-08-21,0.058,0.058,0.058,0.058,7000.000
amn,2009-08-21,0.651,0.592,0.651,0.592,2705.000
amp,2009-08-21,6.060,5.970,6.090,5.830,10795580.000
ang,2009-08-21,1.756,1.726,1.816,1.726,341400.000
ann,2009-08-21,9.800,9.450,9.850,9.390,680315.000
ano,2009-08-21,0.466,0.466,0.466,0.466,1135.000
ans,2009-08-21,0.028,0.028,0.029,0.028,1922000.000
anz,2009-08-21,19.520,19.030,19.650,18.730,14319874.000
aoa,2009-08-21,0.202,0.202,0.202,0.202,2021.000
aon,2009-08-21,5.181,5.054,5.181,5.054,1930.000
apa,2009-08-21,2.598,2.579,2.618,2.570,639509.000
apd,2009-08-21,0.188,0.183,0.188,0.183,63291.000
ape,2009-08-21,1.800,1.800,1.800,1.800,42800.000
apg,2009-08-21,0.038,0.040,0.040,0.037,944215.000
aph,2009-08-21,0.469,0.483,0.498,0.469,336185.000
api,2009-08-21,0.547,0.547,0.589,0.542,406576.000
apw,2009-08-21,0.617,0.673,0.673,0.617,130070.000
apz,2009-08-21,2.801,2.757,2.887,2.714,284817.000
aqc,2009-08-21,5.107,4.321,5.107,4.321,165.000
aqd,2009-08-21,0.145,0.140,0.145,0.140,117163.000
aqx,2009-08-21,3.178,3.178,3.178,3.001,15014.000
arb,2009-08-21,4.300,4.280,4.300,4.230,31726.000
are,2009-08-21,0.047,0.046,0.047,0.046,544931.000
