1ag,2009-08-20,0.243,0.240,0.243,0.240,80385.000
a1m,2009-08-20,6.300,6.200,6.300,6.200,28930.000
a2b,2009-08-20,5.650,5.660,5.660,5.510,548201.000
aac,2009-08-20,1.439,1.439,1.443,1.410,1202191.000
aar,2009-08-20,0.260,0.270,0.270,0.260,118351.000
aba,2009-08-20,8.550,8.650,8.650,8.540,19320.000
abc,2009-08-20,2.710,2.570,2.710,2.450,8842506.000
abl,2009-08-20,0.797,0.826,0.826,0.767,18176.000
abp,2009-08-20,1.693,1.693,1.693,1.668,1029341.000
abv,2009-08-20,0.182,0.182,0.182,0.182,16631.000
acb,2009-08-20,0.321,0.326,0.345,0.321,539575.000
acr,2009-08-20,1.210,1.240,1.250,1.205,236778.000
acs,2009-08-20,0.235,0.200,0.235,0.200,2891827.000
ada,2009-08-20,0.500,0.490,0.500,0.490,11900.000
add,2009-08-20,0.701,0.739,0.739,0.701,2707.000
adn,2009-08-20,0.080,0.087,0.087,0.080,184012.000
ado,2009-08-20,0.009,0.008,0.009,0.008,160606.000
ads,2009-08-20,0.083,0.086,0.086,0.083,15670.000
adx,2009-08-20,0.114,0.114,0.114,0.109,847011.000
ady,2009-08-20,0.081,0.081,0.085,0.081,391466.000
aee,2009-08-20,0.165,0.175,0.175,0.165,277871.000
aef,2009-08-20,0.232,0.232,0.232,0.232,1800.000
aev,2009-08-20,0.398,0.389,0.398,0.385,2496753.000
afa,2009-08-20,0.082,0.082,0.082,0.082,24292.000
afi,2009-08-20,4.840,4.820,4.860,4.700,435517.000
afl,2009-08-20,79.639,77.697,83.524,77.697,978.000
afr,2009-08-20,0.062,0.060,0.062,0.060,434995.000
aft,2009-08-20,0.001,0.001,0.001,0.001,1000000.000
agd,2009-08-20,0.080,0.082,0.082,0.080,25273.000
agg,2009-08-20,8.700,8.880,8.890,8.700,1307.000
agi,2009-08-20,0.090,0.085,0.090,0.080,209247.000
agl,2009-08-20,13.346,13.020,13.392,13.010,2528284.000
ags,2009-08-20,2.834,2.852,2.852,2.797,112679.000
ahl,2009-08-20,84.543,84.543,84.543,79.570,61.000
aia,2009-08-20,1.361,1.361,1.361,1.361,113298.000
aib,2009-08-20,1.143,1.143,1.143,1.143,3065.000
aiq,2009-08-20,0.824,0.824,0.824,0.824,2485.000
aiv,2009-08-20,0.235,0.223,0.235,0.223,26859.000
aiz,2009-08-20,1.050,1.050,1.050,1.050,2000.000
ajl,2009-08-20,2.371,2.296,2.392,2.254,420774.000
ajm,2009-08-20,0.148,0.163,0.163,0.148,647296.000
akm,2009-08-20,0.202,0.202,0.202,0.202,8337.000
akn,2009-08-20,0.135,0.131,0.135,0.131,8028.000
ald,2009-08-20,12.250,12.480,12.520,12.050,1805520.000
alf,2009-08-20,1.070,1.052,1.070,1.052,56081.000
alk,2009-08-20,0.322,0.342,0.351,0.322,1325429.000
all,2009-08-20,4.740,4.730,4.750,4.520,2165189.000
alq,2009-08-20,4.321,4.321,4.329,4.247,726508.000
alt,2009-08-20,0.021,0.020,0.021,0.019,174443.000
alu,2009-08-20,0.300,0.300,0.300,0.300,2368.000
aly,2009-08-20,0.191,0.187,0.191,0.183,231266.000
amb,2009-08-20,0.255,0.250,0.255,0.250,55000.000
amc,2009-08-20,5.178,5.224,5.242,5.077,46008418.000
amd,2009-08-20,1.193,1.193,1.193,1.193,3353.000
amh,2009-08-20,0.615,0.630,0.630,0.615,2081423.000
ami,2009-08-20,0.259,0.259,0.259,0.259,4432.000
aml,2009-08-20,0.065,0.065,0.065,0.065,8000.000
amn,2009-08-20,0.739,0.739,0.739,0.739,710.000
amp,2009-08-20,6.200,6.020,6.200,6.000,7939764.000
ang,2009-08-20,1.659,1.749,1.749,1.644,420771.000
ann,2009-08-20,10.300,9.800,10.310,9.660,543254.000
anp,2009-08-20,0.234,0.222,0.234,0.222,8333.000
ans,2009-08-20,0.029,0.028,0.029,0.028,1902258.000
anz,2009-08-20,20.280,19.620,20.280,19.560,7120116.000
aoa,2009-08-20,0.206,0.206,0.206,0.206,2526.000
aon,2009-08-20,5.054,5.054,5.054,5.054,1583.000
apa,2009-08-20,2.627,2.598,2.637,2.570,972462.000
apd,2009-08-20,0.183,0.183,0.183,0.183,12658.000
