cml,2009-08-07,0.351,0.351,0.351,0.351,2419.000
cmp,2009-08-07,0.120,0.130,0.130,0.120,68900.000
cmw,2009-08-07,0.601,0.596,0.616,0.591,435035.000
cni,2009-08-07,0.449,0.488,0.488,0.449,17680.000
cnj,2009-08-07,0.230,0.196,0.245,0.196,306190.000
cnw,2009-08-07,0.289,0.272,0.289,0.272,343986.000
coe,2009-08-07,0.342,0.347,0.347,0.338,535731.000
coh,2009-08-07,56.880,57.800,57.800,56.550,160913.000
coi,2009-08-07,0.371,0.362,0.371,0.347,456963.000
cpu,2009-08-07,9.760,9.920,9.950,9.650,1222509.000
cqe,2009-08-07,0.268,0.268,0.268,0.268,12335.000
cqr,2009-08-07,2.625,2.500,2.650,2.500,2609213.000
cse,2009-08-07,0.110,0.105,0.110,0.105,45714.000
csl,2009-08-07,31.100,31.410,31.600,31.060,2630087.000
csr,2009-08-07,5.498,5.850,5.850,5.425,2985421.000
css,2009-08-07,11.815,11.560,11.815,10.795,24778.000
ctm,2009-08-07,5.200,5.479,5.479,5.200,1300.000
cto,2009-08-07,0.170,0.170,0.170,0.165,606998.000
ctp,2009-08-07,0.363,0.363,0.367,0.358,389617.000
cue,2009-08-07,0.215,0.240,0.260,0.215,7469861.000
cul,2009-08-07,1.145,1.108,1.145,1.108,6768.000
cuv,2009-08-07,3.200,3.250,3.350,3.200,21338.000
cux,2009-08-07,0.073,0.073,0.073,0.073,10036.000
cvn,2009-08-07,0.618,0.603,0.623,0.598,3627377.000
cvs,2009-08-07,0.034,0.034,0.034,0.034,10232.000
cvw,2009-08-07,0.382,0.382,0.386,0.377,386913.000
cwn,2009-08-07,7.340,7.230,7.370,7.200,2219107.000
cwp,2009-08-07,1.670,1.670,1.670,1.670,350.000
cwy,2009-08-07,1.061,1.056,1.061,1.039,9606514.000
cxm,2009-08-07,0.460,0.460,0.460,0.445,66128.000
cxu,2009-08-07,0.330,0.320,0.340,0.305,241200.000
cyg,2009-08-07,1.001,0.983,1.001,0.983,8949.000
cyp,2009-08-07,1.104,1.104,1.104,1.104,5526.000
cyq,2009-08-07,10.946,10.269,10.946,10.269,443.000
czn,2009-08-07,0.060,0.060,0.060,0.060,27450.000
dcg,2009-08-07,0.886,0.866,0.891,0.861,557237.000
ddt,2009-08-07,0.018,0.018,0.018,0.017,883158.000
dev,2009-08-07,0.062,0.062,0.062,0.062,28255.000
dgr,2009-08-07,0.032,0.031,0.032,0.031,102051.000
djw,2009-08-07,4.290,4.150,4.290,4.100,75325.000
dlc,2009-08-07,0.005,0.005,0.005,0.005,89619.000
dmp,2009-08-07,3.545,3.564,3.564,3.468,58387.000
dow,2009-08-07,5.977,5.922,6.041,5.877,957169.000
dre,2009-08-07,0.313,0.313,0.313,0.313,2283.000
drx,2009-08-07,0.156,0.156,0.156,0.156,92090.000
dse,2009-08-07,53.335,53.335,57.779,53.335,6143.000
dtl,2009-08-07,0.663,0.650,0.663,0.640,170050.000
dtz,2009-08-07,172.745,176.067,178.440,171.796,4874.000
dui,2009-08-07,2.936,2.917,2.975,2.917,58436.000
dvn,2009-08-07,1.622,1.622,1.622,1.622,8612.000
dws,2009-08-07,1.035,1.020,1.035,1.015,158334.000
dxb,2009-08-07,0.272,0.272,0.272,0.272,18382.000
dxs,2009-08-07,4.350,4.320,4.350,4.260,3772372.000
dyl,2009-08-07,6.225,6.129,6.417,6.129,51637.000
e25,2009-08-07,0.125,0.120,0.140,0.120,164409.000
ecs,2009-08-07,0.003,0.003,0.003,0.003,472413.000
ect,2009-08-07,0.044,0.044,0.045,0.044,1700031.000
ede,2009-08-07,0.061,0.060,0.062,0.060,415596.000
eeg,2009-08-07,0.837,0.837,0.837,0.837,12130.000
eer,2009-08-07,0.110,0.099,0.110,0.099,39700.000
efe,2009-08-07,0.077,0.077,0.077,0.077,42412.000
egg,2009-08-07,35.190,35.190,36.172,35.026,3676.000
egl,2009-08-07,0.194,0.194,0.194,0.194,36036.000
egn,2009-08-07,1.572,1.600,1.627,1.517,33751.000
egy,2009-08-07,2.500,2.500,2.500,2.500,254.000
ehl,2009-08-07,6.064,6.208,6.449,6.064,310956.000
eld,2009-08-07,30.029,30.029,30.435,29.623,29444.000
ele,2009-08-07,1.425,1.425,1.500,1.425,21667.000
elx,2009-08-07,0.160,0.165,0.165,0.160,25000.000
em1,2009-08-07,2.041,2.041,2.075,2.041,20664.000
eme,2009-08-07,0.668,0.653,0.668,0.633,53962.000
emu,2009-08-07,0.106,0.116,0.116,0.097,40364.000
enb,2009-08-07,0.167,0.175,0.175,0.167,19534.000
enr,2009-08-07,0.230,0.250,0.250,0.225,12000.000
ent,2009-08-07,0.385,0.390,0.400,0.380,310446.000
eos,2009-08-07,0.450,0.450,0.450,0.450,4372.000
eqe,2009-08-07,0.176,0.176,0.176,0.176,56393.000
era,2009-08-07,12.519,12.187,12.716,12.187,989899.000
erl,2009-08-07,0.074,0.074,0.074,0.074,10845.000
erm,2009-08-07,0.221,0.207,0.221,0.202,1887923.000
etpmag,2009-08-07,17.320,17.300,17.320,17.300,680.000
evn,2009-08-07,1.023,1.023,1.023,1.023,256685.000
evt,2009-08-07,4.618,4.552,4.628,4.524,28011.000
evz,2009-08-07,1.271,1.271,1.271,1.224,34940.000
ewc,2009-08-07,0.590,0.585,0.605,0.585,1033936.000
exr,2009-08-07,0.800,0.754,0.800,0.754,43079.000
ezl,2009-08-07,1.220,1.210,1.270,1.210,16706.000
far,2009-08-07,0.129,0.139,0.144,0.125,9258940.000
fbu,2009-08-07,5.612,5.555,5.641,5.555,817028.000
fex,2009-08-07,0.359,0.382,0.382,0.359,313548.000
ffr,2009-08-07,4.769,4.355,4.977,4.355,4864.000
fgo,2009-08-07,215.000,215.000,230.000,215.000,126.000
fgx,2009-08-07,323.400,324.500,328.900,322.300,5252.000
fin,2009-08-07,0.112,0.112,0.112,0.084,421150.000
flc,2009-08-07,11.000,12.000,12.000,11.000,2005.000
flt,2009-08-07,9.630,9.770,9.920,9.620,423195.000
fmg,2009-08-07,4.540,4.410,4.540,4.360,7402744.000
fml,2009-08-07,1.200,1.250,1.250,1.150,452196.000
fms,2009-08-07,0.055,0.055,0.055,0.054,3983090.000
fnt,2009-08-07,0.482,0.562,0.658,0.482,220509.000
fph,2009-08-07,2.590,2.590,2.590,2.590,70339.000
fri,2009-08-07,0.945,0.945,0.945,0.945,1100.000
fsa,2009-08-07,0.460,0.450,0.460,0.420,171865.000
fsg,2009-08-07,0.563,0.458,0.563,0.458,12835.000
fsi,2009-08-07,1.300,1.300,1.300,1.300,1000.000
ftt,2009-08-07,0.231,0.240,0.240,0.231,226706.000
fun,2009-08-07,1.934,2.083,2.083,1.934,75486.000
fwd,2009-08-07,6.304,6.284,6.372,6.226,99755.000
fxl,2009-08-07,1.106,1.111,1.111,1.101,187153.000
fyi,2009-08-07,0.120,0.150,0.150,0.120,6714.000
fzr,2009-08-07,0.221,0.212,0.221,0.212,145545.000
gbe,2009-08-07,0.270,0.280,0.290,0.270,157318.000
gbp,2009-08-07,0.125,0.125,0.125,0.125,85567.000
gbz,2009-08-07,1.452,1.264,1.452,1.264,90106.000
gcr,2009-08-07,0.432,0.432,0.432,0.432,2036.000
gem,2009-08-07,0.085,0.085,0.085,0.085,20000.000
gev,2009-08-07,3.358,3.358,3.358,3.358,1548.000
ggg,2009-08-07,0.271,0.262,0.271,0.262,341166.000
ggx,2009-08-07,0.056,0.056,0.056,0.056,8120.000
glh,2009-08-07,0.108,0.108,0.108,0.108,418.000
gll,2009-08-07,0.446,0.436,0.446,0.431,227846.000
glv,2009-08-07,0.005,0.004,0.005,0.004,14266352.000
gme,2009-08-07,0.063,0.063,0.063,0.062,266213.000
gml,2009-08-07,0.086,0.086,0.086,0.086,10000.000
gmr,2009-08-07,0.926,1.051,1.065,0.926,106239.000
gnc,2009-08-07,3.104,3.227,3.261,3.093,1718584.000
gor,2009-08-07,0.042,0.040,0.042,0.040,439759.000
gow,2009-08-07,2.354,2.381,2.381,2.310,2781.000
gpr,2009-08-07,3.995,3.995,3.995,3.995,876.000
gpt,2009-08-07,2.700,2.675,2.750,2.675,19493414.000
grb,2009-08-07,0.052,0.056,0.056,0.051,194080.000
grr,2009-08-07,0.344,0.359,0.359,0.336,168637.000
gtg,2009-08-07,0.049,0.048,0.049,0.048,49287.000
gud,2009-08-07,8.600,8.530,8.610,8.450,163633.000
gwa,2009-08-07,3.165,3.154,3.187,3.088,752801.000
gwr,2009-08-07,0.387,0.397,0.397,0.378,32169.000
gxy,2009-08-07,1.823,1.780,1.831,1.763,196705.000
has,2009-08-07,0.139,0.143,0.143,0.139,38808.000
hav,2009-08-07,0.484,0.470,0.484,0.470,92472.000
haw,2009-08-07,0.200,0.180,0.200,0.180,205000.000
hcd,2009-08-07,1.166,1.211,1.211,1.166,2230.000
hct,2009-08-07,0.105,0.130,0.130,0.105,60683.000
hgl,2009-08-07,0.460,0.460,0.460,0.460,141.000
hgo,2009-08-07,1.954,1.876,1.993,1.876,203392.000
hhy,2009-08-07,1.209,1.209,1.223,1.209,47548.000
hil,2009-08-07,1.675,1.670,1.685,1.615,1261235.000
hlo,2009-08-07,5.460,5.820,5.820,5.460,4217.000
hls,2009-08-07,5.413,5.316,5.422,5.277,1599712.000
hog,2009-08-07,0.008,0.008,0.008,0.008,413149.000
hpr,2009-08-07,1.189,1.137,1.189,1.137,1102.000
hrr,2009-08-07,1.512,1.512,1.512,1.437,14495.000
hsc,2009-08-07,322.291,322.291,322.291,322.291,5.000
hsn,2009-08-07,0.450,0.450,0.450,0.450,1500.000
ht1,2009-08-07,9.272,9.272,9.401,9.169,375003.000
hta,2009-08-07,0.110,0.115,0.115,0.110,318600.000
hvn,2009-08-07,3.037,3.009,3.056,2.980,2407465.000
hwk,2009-08-07,4.000,3.800,4.000,3.800,7951.000
hyd,2009-08-07,2.414,2.228,2.569,2.228,4847.000
hzn,2009-08-07,0.187,0.187,0.187,0.178,1189410.000
iaa,2009-08-07,42.800,42.750,42.800,42.720,725.000
iag,2009-08-07,3.805,3.805,3.805,3.725,6388167.000
ibc,2009-08-07,0.429,0.429,0.429,0.429,22078.000
ibg,2009-08-07,0.098,0.091,0.098,0.091,213000.000
icg,2009-08-07,0.051,0.049,0.051,0.049,221300.000
icn,2009-08-07,0.335,0.345,0.345,0.335,2260541.000
ics,2009-08-07,2.100,2.200,2.200,2.100,6375.000
icu,2009-08-07,740.164,740.164,740.164,740.164,10.000
ida,2009-08-07,0.037,0.034,0.037,0.034,416028.000
idt,2009-08-07,1.610,1.591,1.610,1.591,77515.000
iec,2009-08-07,0.130,0.130,0.130,0.130,32401.000
iem,2009-08-07,43.610,43.400,44.500,43.100,19105.000
ieu,2009-08-07,42.700,42.700,42.700,42.700,13.000
ifl,2009-08-07,4.560,4.550,4.590,4.480,355130.000
ifm,2009-08-07,0.360,0.370,0.380,0.360,174977.000
ifn,2009-08-07,1.244,1.210,1.244,1.205,1551826.000
ige,2009-08-07,0.502,0.502,0.502,0.502,996.000
ign,2009-08-07,0.669,0.612,0.669,0.612,77048.000
igo,2009-08-07,5.345,5.305,5.414,5.265,644177.000
ijh,2009-08-07,76.480,76.480,76.480,76.480,7.000
ijp,2009-08-07,47.200,47.040,47.200,47.040,271.000
ijr,2009-08-07,29.345,29.345,29.345,29.345,500.000
ilu,2009-08-07,3.280,3.250,3.280,3.190,797996.000
ima,2009-08-07,0.550,0.550,0.550,0.541,77052.000
imc,2009-08-07,0.891,0.891,0.891,0.891,2141.000
imd,2009-08-07,0.775,0.815,0.820,0.775,1480612.000
ime,2009-08-07,144.000,144.000,144.000,144.000,25.000
imm,2009-08-07,0.590,0.581,0.590,0.573,619474.000
imu,2009-08-07,0.083,0.083,0.083,0.083,20181.000
ina,2009-08-07,0.305,0.311,0.311,0.300,139347.000
inv,2009-08-07,0.685,0.681,0.685,0.681,11606.000
iod,2009-08-07,0.717,0.699,0.717,0.699,6090.000
ioo,2009-08-07,32.750,32.875,32.940,32.650,28686.000
ipl,2009-08-07,2.830,2.830,2.880,2.820,12430357.000
ipt,2009-08-07,0.136,0.136,0.136,0.136,51414.000
ird,2009-08-07,0.302,0.494,0.580,0.302,6014705.000
ire,2009-08-07,7.706,7.706,7.784,7.647,467334.000
iri,2009-08-07,0.415,0.415,0.415,0.390,57344.000
isx,2009-08-07,0.055,0.055,0.055,0.055,541435.000
ivc,2009-08-07,5.450,5.470,5.540,5.440,107608.000
ive,2009-08-07,61.470,61.470,61.470,61.430,1220.000
ivo,2009-08-07,20.000,19.000,20.000,19.000,980.000
ivr,2009-08-07,0.080,0.075,0.080,0.075,40557.000
ivv,2009-08-07,120.240,120.240,120.390,120.240,1390.000
ixi,2009-08-07,30.300,30.300,30.300,30.300,1330.000
ixj,2009-08-07,27.500,27.500,27.500,27.500,1000.000
izz,2009-08-07,50.070,49.800,50.500,49.750,4955.000
jal,2009-08-07,0.455,0.455,0.455,0.447,128711.000
jan,2009-08-07,26.647,26.647,26.647,26.647,14.000
jat,2009-08-07,0.120,0.120,0.120,0.120,40097.000
jbh,2009-08-07,16.152,15.856,16.290,15.717,593461.000
jcs,2009-08-07,0.078,0.082,0.082,0.078,160029.000
jdr,2009-08-07,3.500,3.400,3.500,3.400,7450.000
jhg,2009-08-07,22.500,22.500,23.000,22.300,159272.000
jhx,2009-08-07,4.930,5.000,5.090,4.900,2054041.000
jpr,2009-08-07,0.499,0.509,0.509,0.499,17095.000
jrl,2009-08-07,0.481,0.481,0.481,0.481,20389.000
jrv,2009-08-07,0.328,0.328,0.328,0.274,75585.000
kai,2009-08-07,0.889,0.889,0.889,0.889,39354.000
kam,2009-08-07,0.455,0.455,0.455,0.455,5000.000
kar,2009-08-07,9.931,9.526,10.050,9.278,780442.000
kas,2009-08-07,3.900,4.300,4.300,3.900,658.000
kat,2009-08-07,0.597,0.616,0.616,0.597,40352.000
kbc,2009-08-07,0.070,0.065,0.070,0.065,2132515.000
kcn,2009-08-07,6.396,6.272,6.415,6.244,582118.000
key,2009-08-07,0.109,0.104,0.109,0.104,195396.000
kgl,2009-08-07,0.656,0.648,0.656,0.648,8599.000
kgm,2009-08-07,0.376,0.376,0.376,0.376,31894.000
kkl,2009-08-07,0.724,0.724,0.724,0.724,726.000
knm,2009-08-07,0.090,0.090,0.090,0.090,4286.000
kor,2009-08-07,0.170,0.205,0.220,0.170,398684.000
kpo,2009-08-07,0.012,0.012,0.012,0.012,122550.000
krm,2009-08-07,0.520,0.500,0.520,0.485,229163.000
krr,2009-08-07,0.092,0.092,0.092,0.092,50395.000
ksc,2009-08-07,1.911,1.901,1.950,1.901,15354.000
ksn,2009-08-07,7.251,7.251,7.251,7.251,6.000
kza,2009-08-07,6.886,6.695,6.886,6.695,3628.000
lau,2009-08-07,0.185,0.165,0.185,0.165,72500.000
lbl,2009-08-07,0.100,0.100,0.100,0.100,12000.000
lbt,2009-08-07,0.170,0.165,0.170,0.165,64000.000
lck,2009-08-07,0.814,0.765,0.814,0.765,122354.000
lcl,2009-08-07,156.510,156.510,166.944,156.510,507.000
lcm,2009-08-07,0.580,0.580,0.580,0.580,2000.000
lct,2009-08-07,0.175,0.175,0.175,0.175,20000.000
leg,2009-08-07,0.019,0.020,0.020,0.019,1075000.000
lhm,2009-08-07,58.773,58.773,58.773,58.773,5.000
lin,2009-08-07,1.712,1.824,1.824,1.712,6313.000
lit,2009-08-07,0.104,0.118,0.118,0.104,197213.000
lko,2009-08-07,0.011,0.010,0.011,0.010,3851676.000
llc,2009-08-07,8.115,8.212,8.241,8.106,3341732.000
llo,2009-08-07,1.235,1.235,1.235,1.235,616.000
lmg,2009-08-07,0.005,0.005,0.005,0.005,1000000.000
lml,2009-08-07,0.077,0.089,0.089,0.077,67738.000
lng,2009-08-07,0.935,0.940,0.960,0.930,717489.000
