88e,2009-08-03,0.032,0.032,0.032,0.032,88742.000
a1m,2009-08-03,6.800,6.800,6.900,6.600,32362.000
a2b,2009-08-03,5.140,5.180,5.180,5.120,303090.000
a4n,2009-08-03,0.029,0.029,0.029,0.029,28942.000
aac,2009-08-03,1.236,1.222,1.236,1.213,962282.000
aar,2009-08-03,0.270,0.270,0.270,0.270,35000.000
aba,2009-08-03,8.010,7.900,8.150,7.900,17307.000
abc,2009-08-03,2.530,2.470,2.560,2.450,1541469.000
abl,2009-08-03,0.826,0.856,0.856,0.826,22088.000
abp,2009-08-03,1.793,1.768,1.793,1.768,428569.000
abv,2009-08-03,0.132,0.132,0.132,0.132,71045.000
ac8,2009-08-03,0.094,0.094,0.094,0.094,59389.000
acb,2009-08-03,0.370,0.360,0.380,0.360,167959.000
acr,2009-08-03,1.200,1.230,1.260,1.200,247373.000
acs,2009-08-03,0.160,0.160,0.160,0.160,27000.000
acu,2009-08-03,0.260,0.260,0.260,0.260,8000.000
ada,2009-08-03,0.505,0.550,0.550,0.505,12000.000
add,2009-08-03,0.455,0.455,0.455,0.455,8968.000
adn,2009-08-03,0.077,0.070,0.077,0.070,260905.000
ads,2009-08-03,0.095,0.091,0.096,0.091,1028969.000
adv,2009-08-03,0.180,0.220,0.220,0.180,37422.000
adx,2009-08-03,0.104,0.114,0.114,0.104,470618.000
ady,2009-08-03,0.095,0.095,0.095,0.090,1437415.000
aee,2009-08-03,0.155,0.155,0.155,0.146,21612.000
aei,2009-08-03,0.130,0.130,0.130,0.130,30000.000
aev,2009-08-03,0.433,0.497,0.497,0.433,3421750.000
afi,2009-08-03,4.890,4.860,4.910,4.860,331451.000
afl,2009-08-03,79.639,79.639,79.639,77.697,100.000
afr,2009-08-03,0.072,0.069,0.072,0.069,640092.000
aft,2009-08-03,0.001,0.001,0.001,0.001,1000000.000
agg,2009-08-03,9.300,9.600,9.600,9.300,559.000
agi,2009-08-03,0.080,0.080,0.080,0.080,38625.000
agl,2009-08-03,13.802,13.569,13.877,13.551,1416050.000
ags,2009-08-03,2.964,3.001,3.038,2.945,316125.000
ahl,2009-08-03,79.570,84.543,84.543,79.570,615.000
ahn,2009-08-03,0.048,0.048,0.048,0.048,54487.000
aia,2009-08-03,1.341,1.341,1.341,1.341,5070.000
aiq,2009-08-03,0.859,0.863,0.863,0.859,2613.000
aiz,2009-08-03,0.870,0.890,0.900,0.870,9000.000
ajl,2009-08-03,2.481,2.440,2.481,2.371,278366.000
ajm,2009-08-03,0.096,0.089,0.096,0.089,87655.000
akm,2009-08-03,0.243,0.235,0.252,0.235,53937.000
ald,2009-08-03,13.060,12.890,13.120,12.810,463083.000
alf,2009-08-03,0.973,0.982,0.982,0.973,67740.000
alk,2009-08-03,0.272,0.272,0.282,0.272,92162.000
all,2009-08-03,4.310,4.480,4.520,4.210,1831002.000
alq,2009-08-03,4.096,4.073,4.096,4.062,596590.000
alt,2009-08-03,0.021,0.021,0.021,0.021,132429.000
alu,2009-08-03,0.340,0.340,0.340,0.340,4522.000
aly,2009-08-03,0.183,0.191,0.191,0.183,401461.000
amb,2009-08-03,0.210,0.210,0.210,0.210,20000.000
amc,2009-08-03,4.168,4.176,4.219,4.159,3958788.000
amh,2009-08-03,0.590,0.640,0.640,0.580,161548.000
aml,2009-08-03,0.065,0.065,0.065,0.065,50000.000
amp,2009-08-03,5.550,5.590,5.640,5.470,7396470.000
ang,2009-08-03,1.276,1.344,1.344,1.257,451064.000
ann,2009-08-03,9.290,9.360,9.420,9.180,406730.000
ano,2009-08-03,0.512,0.605,0.605,0.512,11275.000
ans,2009-08-03,0.032,0.030,0.032,0.029,4660489.000
anz,2009-08-03,18.750,19.000,19.320,18.720,11619609.000
aon,2009-08-03,5.686,5.812,5.812,5.686,5026.000
apa,2009-08-03,2.704,2.646,2.742,2.637,1011098.000
ape,2009-08-03,1.730,1.780,1.780,1.730,8870.000
apg,2009-08-03,0.033,0.035,0.035,0.033,1011997.000
aph,2009-08-03,0.348,0.367,0.367,0.348,37408.000
api,2009-08-03,0.495,0.491,0.495,0.491,19562.000
apw,2009-08-03,0.673,0.673,0.701,0.673,15958.000
apz,2009-08-03,2.542,2.499,2.585,2.499,334135.000
aqc,2009-08-03,5.107,5.107,5.107,5.107,255.000
aqd,2009-08-03,0.150,0.140,0.150,0.140,110000.000
aqx,2009-08-03,3.707,3.354,3.707,3.354,54180.000
