akn,2009-08-05,0.146,0.142,0.146,0.142,52452.000
ald,2009-08-05,12.800,12.600,12.810,12.550,402559.000
alf,2009-08-05,0.987,0.977,0.987,0.977,82187.000
alk,2009-08-05,0.297,0.287,0.297,0.287,269728.000
all,2009-08-05,4.730,4.650,4.740,4.560,2792813.000
alq,2009-08-05,4.107,4.187,4.214,4.107,438922.000
alu,2009-08-05,0.330,0.320,0.330,0.320,79500.000
aly,2009-08-05,0.208,0.216,0.229,0.208,2224940.000
amc,2009-08-05,4.116,4.151,4.211,4.099,6682286.000
amh,2009-08-05,0.640,0.640,0.640,0.640,21265.000
amp,2009-08-05,5.800,5.780,5.900,5.710,7434482.000
ang,2009-08-05,1.351,1.351,1.389,1.351,286261.000
anl,2009-08-05,0.023,0.023,0.023,0.023,345809.000
ann,2009-08-05,9.230,9.390,9.440,9.070,456268.000
ano,2009-08-05,0.475,0.466,0.475,0.466,31141.000
anp,2009-08-05,0.228,0.216,0.228,0.216,47966.000
ans,2009-08-05,0.030,0.028,0.031,0.028,6088508.000
anz,2009-08-05,19.700,19.230,19.730,19.100,13815624.000
aoa,2009-08-05,0.214,0.214,0.214,0.214,12631.000
aon,2009-08-05,5.686,5.560,5.686,5.307,5765.000
apa,2009-08-05,2.560,2.570,2.627,2.560,1056842.000
apd,2009-08-05,0.212,0.212,0.212,0.212,10127.000
ape,2009-08-05,1.820,1.760,1.820,1.760,17190.000
apg,2009-08-05,0.036,0.038,0.038,0.036,907667.000
aph,2009-08-05,0.386,0.377,0.391,0.377,242521.000
api,2009-08-05,0.500,0.495,0.508,0.491,267554.000
apw,2009-08-05,0.673,0.673,0.673,0.673,27256.000
apz,2009-08-05,2.542,2.499,2.542,2.456,374478.000
aqc,2009-08-05,5.500,5.500,5.500,5.500,24.000
aqd,2009-08-05,0.145,0.140,0.145,0.140,180100.000
aqx,2009-08-05,3.001,3.178,3.178,3.001,11992.000
ara,2009-08-05,0.250,0.240,0.250,0.240,38434.000
arb,2009-08-05,4.050,4.000,4.070,4.000,9618.000
are,2009-08-05,0.050,0.047,0.050,0.047,423046.000
arg,2009-08-05,6.740,6.690,6.850,6.690,209314.000
aro,2009-08-05,0.180,0.180,0.180,0.180,6667.000
arq,2009-08-05,2.014,1.974,2.084,1.974,286309.000
aru,2009-08-05,0.445,0.450,0.477,0.445,1296140.000
arv,2009-08-05,1.395,1.395,1.639,1.395,23002.000
asb,2009-08-05,2.850,2.720,2.850,2.640,59011.000
asp,2009-08-05,0.100,0.100,0.100,0.100,9600.000
asq,2009-08-05,0.440,0.420,0.440,0.420,48738.000
ast,2009-08-05,0.740,0.735,0.745,0.730,3836642.000
asx,2009-08-05,36.426,35.166,36.426,35.058,898898.000
ath,2009-08-05,0.195,0.220,0.230,0.195,1068423.000
atp,2009-08-05,0.093,0.090,0.093,0.090,106969.000
atr,2009-08-05,1.850,1.850,1.850,1.850,600.000
aub,2009-08-05,4.393,4.393,4.403,4.363,20431.000
auh,2009-08-05,0.130,0.130,0.130,0.130,359061.000
aui,2009-08-05,6.589,6.589,6.589,6.589,2664.000
aul,2009-08-05,0.034,0.033,0.034,0.032,533235.000
aup,2009-08-05,4.450,4.450,4.450,4.450,10.000
auq,2009-08-05,0.070,0.070,0.070,0.070,35825.000
ave,2009-08-05,0.127,0.122,0.127,0.122,18163.000
avg,2009-08-05,0.143,0.147,0.147,0.143,428819.000
avh,2009-08-05,0.093,0.088,0.093,0.088,40674.000
avj,2009-08-05,0.339,0.329,0.339,0.329,72277.000
avl,2009-08-05,0.045,0.046,0.051,0.044,265185.000
avz,2009-08-05,0.077,0.074,0.077,0.074,64367.000
awc,2009-08-05,1.760,1.635,1.785,1.625,22494814.000
awn,2009-08-05,1.400,1.400,1.400,1.400,7500.000
ax1,2009-08-05,0.380,0.380,0.380,0.380,135455.000
axi,2009-08-05,0.070,0.080,0.080,0.070,188100.000
axt,2009-08-05,0.040,0.040,0.040,0.040,184285.000
ayf,2009-08-05,6.050,6.050,6.050,6.050,829.000
ayi,2009-08-05,0.079,0.083,0.083,0.079,352500.000
azs,2009-08-05,0.984,0.984,1.023,0.984,22762.000
bar,2009-08-05,0.210,0.185,0.210,0.180,539527.000
bcb,2009-08-05,9.688,9.688,9.688,9.688,280.000
bci,2009-08-05,0.900,0.904,0.921,0.896,305289.000
bcn,2009-08-05,0.016,0.015,0.016,0.015,1602069.000
bd1,2009-08-05,0.165,0.165,0.165,0.165,98599.000
bdc,2009-08-05,0.087,0.088,0.092,0.086,435432.000
bdi,2009-08-05,0.032,0.030,0.032,0.030,110000.000
bel,2009-08-05,0.290,0.300,0.300,0.290,35956.000
ben,2009-08-05,8.303,8.154,8.441,8.105,1353615.000
bfg,2009-08-05,0.918,0.923,0.933,0.894,61245.000
bhp,2009-08-05,35.597,34.564,35.597,34.537,13900903.000
bis,2009-08-05,4.500,4.500,4.500,4.500,7770.000
bit,2009-08-05,0.098,0.098,0.102,0.098,546189.000
bki,2009-08-05,1.201,1.176,1.221,1.176,128737.000
bkl,2009-08-05,15.900,15.950,15.950,15.830,51993.000
bkt,2009-08-05,1.128,1.128,1.128,1.128,5532.000
bkw,2009-08-05,13.200,13.100,13.390,13.090,4296.000
bky,2009-08-05,1.050,1.040,1.050,1.035,56785.000
bld,2009-08-05,4.633,4.561,4.652,4.543,2308934.000
blg,2009-08-05,0.172,0.172,0.181,0.172,214609.000
blk,2009-08-05,0.100,0.100,0.100,0.100,45389.000
blu,2009-08-05,0.260,0.260,0.265,0.255,3731293.000
blv,2009-08-05,5.697,5.370,5.697,5.324,249678.000
bly,2009-08-05,607.188,597.234,617.141,567.372,17617.000
blz,2009-08-05,3.750,3.750,3.750,3.750,2400.000
bmn,2009-08-05,1.235,1.200,1.235,1.180,222736.000
bnl,2009-08-05,5.025,4.425,5.025,4.425,80459.000
bno,2009-08-05,0.214,0.209,0.214,0.209,167199.000
boc,2009-08-05,0.780,0.740,0.795,0.740,13958.000
boe,2009-08-05,0.041,0.041,0.041,0.041,101626.000
bol,2009-08-05,0.364,0.348,0.364,0.332,658669.000
boq,2009-08-05,10.778,10.665,10.806,10.467,566501.000
bpp,2009-08-05,0.023,0.023,0.023,0.023,306803.000
bpt,2009-08-05,0.826,0.802,0.826,0.802,4237024.000
brg,2009-08-05,0.990,1.010,1.030,0.990,41631.000
brk,2009-08-05,29.000,29.400,29.600,28.600,15300.000
bru,2009-08-05,0.176,0.176,0.181,0.176,554138.000
brv,2009-08-05,0.145,0.145,0.145,0.145,7500.000
bsa,2009-08-05,0.150,0.155,0.159,0.150,201090.000
bse,2009-08-05,0.067,0.062,0.067,0.062,50641.000
bsl,2009-08-05,17.025,15.602,17.076,15.551,6836702.000
bsm,2009-08-05,0.137,0.137,0.137,0.134,105480.000
bsr,2009-08-05,0.098,0.098,0.098,0.098,12276.000
btc,2009-08-05,0.185,0.180,0.185,0.180,54200.000
bud,2009-08-05,0.180,0.175,0.180,0.175,55000.000
bux,2009-08-05,0.057,0.056,0.057,0.056,172154.000
buy,2009-08-05,0.030,0.029,0.030,0.029,4239622.000
bwp,2009-08-05,1.852,1.832,1.852,1.827,519701.000
bxb,2009-08-05,6.078,5.969,6.078,5.889,4440671.000
caa,2009-08-05,0.718,0.685,0.718,0.685,989.000
cae,2009-08-05,0.127,0.127,0.127,0.127,19476.000
caf,2009-08-05,1.070,1.070,1.070,1.070,10769.000
cai,2009-08-05,15.108,12.590,15.108,12.590,90.000
cam,2009-08-05,0.655,0.659,0.659,0.655,47865.000
cap,2009-08-05,0.086,0.081,0.094,0.081,239563.000
caq,2009-08-05,2.300,2.300,2.300,2.300,12155.000
caz,2009-08-05,0.230,0.235,0.235,0.230,126763.000
cba,2009-08-05,44.280,42.997,44.329,42.997,4477885.000
cce,2009-08-05,0.235,0.230,0.235,0.225,825115.000
ccl,2009-08-05,9.380,9.390,9.490,9.310,2264876.000
ccp,2009-08-05,1.650,1.640,1.650,1.600,27087.000
ccv,2009-08-05,0.471,0.466,0.471,0.466,268904.000
ccx,2009-08-05,0.680,0.680,0.685,0.675,427076.000
cda,2009-08-05,0.710,0.710,0.710,0.710,8740.000
cdd,2009-08-05,1.035,1.027,1.042,1.005,377972.000
cdm,2009-08-05,0.606,0.606,0.606,0.606,30564.000
cdp,2009-08-05,3.770,3.760,3.770,3.750,16933.000
cdx,2009-08-05,0.169,0.169,0.169,0.169,32193.000
cdy,2009-08-05,0.554,0.554,0.554,0.554,91962.000
ce1,2009-08-05,0.420,0.390,0.420,0.390,5192.000
cel,2009-08-05,0.100,0.110,0.110,0.100,385000.000
cfe,2009-08-05,0.370,0.380,0.380,0.365,7637538.000
cga,2009-08-05,5.666,5.666,5.666,5.666,141.000
cgf,2009-08-05,2.630,2.570,2.640,2.550,1926918.000
cgn,2009-08-05,126.898,132.666,132.666,126.898,110.000
chc,2009-08-05,1.825,1.901,1.901,1.825,755468.000
chn,2009-08-05,0.295,0.315,0.315,0.295,340217.000
chz,2009-08-05,0.095,0.095,0.095,0.095,180533.000
cim,2009-08-05,30.025,28.363,30.113,28.363,1347233.000
cin,2009-08-05,15.250,15.150,15.250,15.150,2404.000
cio,2009-08-05,26.667,26.667,26.667,26.667,73.000
cl8,2009-08-05,0.069,0.069,0.069,0.069,2038.000
clf,2009-08-05,1.290,1.280,1.290,1.280,25832.000
clh,2009-08-05,0.490,0.490,0.490,0.490,50000.000
clq,2009-08-05,0.280,0.280,0.280,0.280,10164.000
clv,2009-08-05,0.205,0.205,0.205,0.200,143824.000
clx,2009-08-05,0.486,0.486,0.486,0.486,5506.000
cml,2009-08-05,0.347,0.351,0.372,0.339,131974.000
cmp,2009-08-05,0.125,0.125,0.125,0.125,19399.000
cmw,2009-08-05,0.616,0.626,0.626,0.616,123883.000
cni,2009-08-05,0.537,0.508,0.537,0.488,11484.000
cnj,2009-08-05,0.235,0.196,0.245,0.196,897555.000
cnw,2009-08-05,0.272,0.264,0.272,0.255,530067.000
coe,2009-08-05,0.347,0.342,0.351,0.342,475602.000
cog,2009-08-05,0.053,0.052,0.053,0.052,70216.000
coh,2009-08-05,57.400,57.910,58.340,56.720,542871.000
coi,2009-08-05,0.362,0.362,0.362,0.357,186002.000
coy,2009-08-05,0.045,0.045,0.045,0.045,11475.000
cpt,2009-08-05,0.343,0.343,0.343,0.343,3503.000
cpu,2009-08-05,9.850,9.640,9.860,9.600,8161974.000
cqe,2009-08-05,0.268,0.272,0.272,0.263,92820.000
cqr,2009-08-05,2.550,2.450,2.575,2.450,1651903.000
crb,2009-08-05,0.045,0.045,0.045,0.045,3250.000
cse,2009-08-05,0.110,0.110,0.110,0.110,6000.000
csl,2009-08-05,30.400,30.910,31.040,30.200,3922240.000
csr,2009-08-05,5.440,5.337,5.528,5.337,1677662.000
css,2009-08-05,10.795,11.220,11.220,10.625,10987.000
ctm,2009-08-05,5.200,5.200,5.200,5.200,1181.000
cto,2009-08-05,0.170,0.170,0.175,0.170,722434.000
ctp,2009-08-05,0.375,0.367,0.384,0.363,698924.000
cue,2009-08-05,0.210,0.210,0.215,0.205,1065826.000
cul,2009-08-05,1.145,1.127,1.145,1.127,2707.000
cuv,2009-08-05,3.200,3.100,3.250,3.100,10586.000
cux,2009-08-05,0.080,0.072,0.080,0.072,37400.000
cvc,2009-08-05,0.610,0.610,0.610,0.600,13980.000
cvn,2009-08-05,0.648,0.623,0.648,0.623,3326046.000
cvv,2009-08-05,7.158,7.259,7.259,7.158,1557.000
cvw,2009-08-05,0.390,0.382,0.390,0.377,363428.000
cwn,2009-08-05,7.180,7.230,7.290,7.090,3039293.000
cwp,2009-08-05,1.660,1.670,1.670,1.660,15350.000
cwy,2009-08-05,1.069,1.104,1.104,1.043,8228521.000
cxm,2009-08-05,0.470,0.450,0.480,0.450,78350.000
cxu,2009-08-05,0.300,0.295,0.300,0.290,77387.000
cyc,2009-08-05,0.395,0.395,0.395,0.395,1075.000
cyg,2009-08-05,1.010,1.001,1.015,1.001,2724660.000
cyl,2009-08-05,0.100,0.100,0.100,0.100,35000.000
cyq,2009-08-05,11.285,11.849,11.849,10.946,1149.000
dcc,2009-08-05,1.857,1.857,1.857,1.857,11037.000
dcg,2009-08-05,0.821,0.851,0.861,0.816,694636.000
ddt,2009-08-05,0.018,0.018,0.018,0.018,105263.000
deg,2009-08-05,7.880,7.880,7.880,7.723,2847.000
dev,2009-08-05,0.064,0.064,0.064,0.064,80251.000
djw,2009-08-05,4.240,4.200,4.240,4.100,97212.000
dlc,2009-08-05,0.006,0.006,0.006,0.006,280060.000
dmg,2009-08-05,0.250,0.240,0.250,0.240,261000.000
dmp,2009-08-05,3.545,3.545,3.574,3.536,138331.000
dnk,2009-08-05,0.091,0.091,0.091,0.091,66239.000
dow,2009-08-05,6.013,6.013,6.077,5.931,2110900.000
dre,2009-08-05,0.313,0.313,0.313,0.313,3113.000
drx,2009-08-05,0.151,0.156,0.156,0.147,452236.000
dse,2009-08-05,57.779,57.779,62.224,53.335,1457.000
dtl,2009-08-05,0.648,0.647,0.650,0.646,141050.000
dtz,2009-08-05,186.033,174.169,186.033,170.847,3271.000
dui,2009-08-05,2.917,2.994,2.994,2.917,4320.000
dvn,2009-08-05,1.622,1.605,1.622,1.605,34924.000
dws,2009-08-05,1.050,1.020,1.070,1.020,45343.000
dxb,2009-08-05,0.272,0.272,0.272,0.272,16176.000
dxs,2009-08-05,4.410,4.320,4.440,4.320,4171624.000
dyl,2009-08-05,6.513,6.321,6.513,6.321,18545.000
ect,2009-08-05,0.045,0.044,0.045,0.044,2950409.000
ede,2009-08-05,0.059,0.062,0.062,0.059,168316.000
eeg,2009-08-05,0.956,0.956,0.956,0.956,4183.000
eer,2009-08-05,0.120,0.120,0.120,0.120,15847.000
efe,2009-08-05,0.077,0.077,0.077,0.077,83790.000
egg,2009-08-05,36.336,36.336,36.827,35.517,10452.000
egn,2009-08-05,1.793,1.765,1.793,1.737,38073.000
egy,2009-08-05,3.000,2.500,3.000,2.500,4649.000
ehl,2009-08-05,5.679,5.775,5.871,5.582,719297.000
eld,2009-08-05,30.435,29.623,30.840,29.623,71145.000
ele,2009-08-05,1.500,1.425,1.575,1.425,53601.000
em1,2009-08-05,2.041,2.007,2.041,2.007,9026.000
eml,2009-08-05,0.163,0.163,0.163,0.155,62270.000
emp,2009-08-05,1.557,1.557,1.557,1.557,629.000
emr,2009-08-05,0.440,0.440,0.440,0.440,16382.000
emu,2009-08-05,0.097,0.101,0.101,0.097,126293.000
enb,2009-08-05,0.159,0.143,0.159,0.143,550236.000
enr,2009-08-05,0.220,0.220,0.220,0.220,10000.000
ent,2009-08-05,0.390,0.400,0.400,0.390,178875.000
eqe,2009-08-05,0.166,0.176,0.176,0.166,61458.000
era,2009-08-05,12.841,12.668,13.106,12.596,1085392.000
erl,2009-08-05,0.074,0.080,0.080,0.074,419694.000
erm,2009-08-05,0.175,0.184,0.198,0.175,1724474.000
erx,2009-08-05,0.003,0.004,0.004,0.003,3319321.000
etpmag,2009-08-05,17.320,17.270,17.320,17.270,500.000
evn,2009-08-05,1.072,1.023,1.072,1.023,419239.000
evs,2009-08-05,0.250,0.220,0.250,0.220,30300.000
evt,2009-08-05,4.675,4.628,4.684,4.628,31851.000
evz,2009-08-05,1.130,1.130,1.130,1.130,10199.000
ewc,2009-08-05,0.615,0.580,0.620,0.580,2390598.000
exr,2009-08-05,0.800,0.830,0.875,0.800,14912.000
ezl,2009-08-05,1.205,1.220,1.250,1.200,59599.000
far,2009-08-05,0.134,0.129,0.134,0.125,3219853.000
fbu,2009-08-05,5.746,5.632,5.765,5.612,689955.000
fex,2009-08-05,0.332,0.340,0.340,0.328,91574.000
ffi,2009-08-05,2.400,2.400,2.400,2.400,5200.000
ffr,2009-08-05,4.562,4.147,4.562,4.147,4287.000
fgo,2009-08-05,230.000,225.000,230.000,220.000,256.000
fgx,2009-08-05,333.300,327.800,334.400,325.600,5576.000
fin,2009-08-05,0.112,0.112,0.112,0.084,231295.000
flc,2009-08-05,11.000,11.500,11.500,11.000,2480.000
flt,2009-08-05,9.780,9.740,9.960,9.580,295109.000
fmg,2009-08-05,4.330,4.360,4.450,4.230,10186444.000
fml,2009-08-05,1.150,1.200,1.200,1.150,386115.000
fms,2009-08-05,0.056,0.054,0.056,0.054,5784075.000
fnt,2009-08-05,0.401,0.401,0.401,0.401,25531.000
fph,2009-08-05,2.580,2.550,2.580,2.540,551072.000
fpl,2009-08-05,7.075,7.448,7.820,6.703,20597.000
fri,2009-08-05,0.960,0.940,0.960,0.940,23187.000
fsa,2009-08-05,0.425,0.420,0.425,0.420,16269.000
fsg,2009-08-05,0.422,0.422,0.422,0.422,55050.000
ftt,2009-08-05,0.208,0.222,0.222,0.203,216335.000
fun,2009-08-05,1.934,2.009,2.009,1.934,2169.000
fwd,2009-08-05,6.498,6.284,6.507,6.284,96870.000
fxl,2009-08-05,1.101,1.111,1.159,1.101,546010.000
fzr,2009-08-05,0.202,0.216,0.221,0.197,274304.000
gap,2009-08-05,0.069,0.069,0.069,0.069,45000.000
gbe,2009-08-05,0.245,0.240,0.255,0.230,176699.000
gbp,2009-08-05,0.130,0.125,0.130,0.125,62930.000
gbz,2009-08-05,0.983,1.030,1.171,0.983,198293.000
gcr,2009-08-05,0.432,0.432,0.432,0.432,5089.000
gem,2009-08-05,0.085,0.085,0.085,0.085,15000.000
gev,2009-08-05,3.487,3.617,3.617,3.358,5574.000
gge,2009-08-05,0.016,0.013,0.016,0.013,157306.000
ggg,2009-08-05,0.267,0.267,0.271,0.262,388730.000
ggx,2009-08-05,0.058,0.056,0.058,0.056,140881.000
gib,2009-08-05,0.271,0.271,0.271,0.271,1182.000
gle,2009-08-05,0.180,0.180,0.180,0.180,97052.000
gll,2009-08-05,0.471,0.451,0.471,0.441,290937.000
glv,2009-08-05,0.004,0.003,0.004,0.003,8196872.000
gmc,2009-08-05,1.424,1.424,1.424,1.424,674.000
gmd,2009-08-05,0.112,0.100,0.112,0.100,19431.000
gme,2009-08-05,0.073,0.073,0.073,0.073,45637.000
gml,2009-08-05,0.085,0.085,0.085,0.085,90000.000
gmr,2009-08-05,0.940,0.968,1.023,0.913,109429.000
gnc,2009-08-05,3.048,3.171,3.183,3.040,3644073.000
gnm,2009-08-05,0.633,0.633,0.633,0.633,4725.000
gor,2009-08-05,0.042,0.042,0.042,0.040,447791.000
gow,2009-08-05,2.363,2.398,2.398,2.363,11261.000
gpt,2009-08-05,2.525,2.525,2.575,2.475,855035636.000
grb,2009-08-05,0.053,0.053,0.053,0.053,376160.000
grr,2009-08-05,0.370,0.351,0.370,0.347,340747.000
gud,2009-08-05,8.260,8.450,8.490,8.210,194479.000
gul,2009-08-05,0.061,0.061,0.061,0.061,20000.000
gwa,2009-08-05,3.132,3.154,3.187,3.110,557715.000
gwr,2009-08-05,0.397,0.397,0.397,0.382,189453.000
gxy,2009-08-05,1.780,1.729,1.780,1.687,181755.000
has,2009-08-05,0.134,0.139,0.139,0.134,118161.000
haw,2009-08-05,0.200,0.200,0.200,0.180,181000.000
hcd,2009-08-05,1.166,1.166,1.166,1.166,6953.000
hct,2009-08-05,0.150,0.150,0.150,0.150,15000.000
hgo,2009-08-05,1.915,1.915,1.915,1.876,127538.000
hhy,2009-08-05,1.209,1.209,1.209,1.199,31870.000
hlo,2009-08-05,5.070,4.920,5.070,4.920,1005.000
hls,2009-08-05,5.441,5.335,5.441,5.258,1601687.000
hmx,2009-08-05,2.743,2.743,2.743,2.743,2111.000
hng,2009-08-05,0.859,0.821,0.859,0.821,15207.000
hnr,2009-08-05,0.202,0.208,0.213,0.181,455544.000
hrl,2009-08-05,0.960,0.960,0.981,0.960,28025.000
hrr,2009-08-05,1.474,1.437,1.512,1.437,16585.000
hsc,2009-08-05,322.291,322.291,322.291,322.291,3.000
ht1,2009-08-05,9.272,9.375,9.504,8.860,462495.000
ht8,2009-08-05,218.750,218.750,218.750,218.750,42.000
hta,2009-08-05,0.110,0.110,0.115,0.110,504143.000
hub,2009-08-05,2.744,2.807,2.807,2.618,8307.000
hvn,2009-08-05,3.085,2.971,3.094,2.933,6182905.000
hyd,2009-08-05,2.074,2.414,2.414,2.074,7884.000
hzn,2009-08-05,0.183,0.183,0.187,0.178,1723750.000
iaa,2009-08-05,44.000,43.170,44.000,43.000,3604.000
iag,2009-08-05,3.725,3.715,3.745,3.666,7377511.000
icg,2009-08-05,0.056,0.056,0.056,0.056,4451.000
icn,2009-08-05,0.325,0.340,0.340,0.320,3543015.000
ics,2009-08-05,2.200,2.400,2.400,2.200,11249.000
ida,2009-08-05,0.036,0.037,0.037,0.036,177831.000
idt,2009-08-05,1.620,1.648,1.648,1.577,36111.000
iec,2009-08-05,0.153,0.144,0.153,0.144,22370.000
iem,2009-08-05,43.600,43.720,43.970,43.600,5108.000
ieu,2009-08-05,42.800,42.520,42.830,42.520,712.000
ifl,2009-08-05,4.610,4.550,4.660,4.550,973750.000
ifm,2009-08-05,0.365,0.360,0.365,0.360,96000.000
ifn,2009-08-05,1.249,1.224,1.254,1.205,2232493.000
ige,2009-08-05,0.439,0.439,0.439,0.424,6010.000
ign,2009-08-05,0.707,0.698,0.707,0.698,12857.000
igo,2009-08-05,5.395,5.225,5.395,5.096,734778.000
ihl,2009-08-05,0.629,0.629,0.629,0.629,10083.000
ijh,2009-08-05,77.080,77.080,77.080,77.080,324.000
ijp,2009-08-05,47.760,47.400,47.760,47.400,325.000
ijr,2009-08-05,29.920,29.920,29.920,29.920,1200.000
ilu,2009-08-05,3.380,3.300,3.390,3.260,832838.000
ima,2009-08-05,0.559,0.541,0.559,0.541,38220.000
imc,2009-08-05,1.015,1.089,1.089,1.015,3655.000
imd,2009-08-05,0.725,0.700,0.725,0.670,429057.000
ime,2009-08-05,150.000,144.000,150.000,144.000,46.000
imm,2009-08-05,0.615,0.598,0.615,0.598,420318.000
ims,2009-08-05,0.021,0.021,0.021,0.021,55000.000
ina,2009-08-05,0.305,0.300,0.311,0.300,131794.000
inr,2009-08-05,0.044,0.046,0.046,0.040,863825.000
inv,2009-08-05,0.689,0.689,0.689,0.689,11605.000
ioo,2009-08-05,32.575,33.075,33.135,32.575,9352.000
ipl,2009-08-05,2.930,2.810,2.930,2.810,12412969.000
ipt,2009-08-05,0.141,0.141,0.141,0.141,3599.000
ird,2009-08-05,0.278,0.269,0.278,0.269,189464.000
ire,2009-08-05,7.559,7.608,7.706,7.472,675324.000
iri,2009-08-05,0.400,0.400,0.400,0.400,26000.000
isx,2009-08-05,0.055,0.055,0.064,0.055,1152077.000
ivc,2009-08-05,5.450,5.420,5.560,5.420,100473.000
ive,2009-08-05,61.810,61.840,61.880,61.810,3569.000
ivo,2009-08-05,20.000,19.000,20.000,19.000,1604.000
ivr,2009-08-05,0.081,0.081,0.081,0.081,16223.000
ivt,2009-08-05,0.024,0.022,0.024,0.022,91507.000
ivv,2009-08-05,120.300,120.620,120.620,119.900,2061.000
ixi,2009-08-05,30.500,30.500,30.500,30.500,660.000
izz,2009-08-05,51.110,50.570,51.140,50.390,3691.000
jal,2009-08-05,0.447,0.463,0.463,0.439,439540.000
jan,2009-08-05,25.927,28.088,28.088,25.927,347.000
jbh,2009-08-05,16.784,15.915,16.794,15.895,788084.000
jdr,2009-08-05,3.700,3.700,3.700,3.700,1340.000
jhg,2009-08-05,22.900,21.600,22.900,21.600,280772.000
jhx,2009-08-05,5.160,4.960,5.160,4.960,1717824.000
jin,2009-08-05,0.375,0.370,0.395,0.370,27533.000
jpr,2009-08-05,0.549,0.519,0.549,0.509,85144.000
jrl,2009-08-05,0.510,0.490,0.510,0.490,25487.000
jrv,2009-08-05,0.328,0.328,0.328,0.274,62909.000
kai,2009-08-05,0.889,0.889,0.889,0.889,2294.000
kar,2009-08-05,10.114,9.471,10.142,9.397,943598.000
kas,2009-08-05,4.000,4.000,4.000,4.000,8500.000
kbc,2009-08-05,0.066,0.069,0.069,0.066,18836.000
kcn,2009-08-05,6.415,6.406,6.510,6.368,592357.000
key,2009-08-05,0.117,0.113,0.117,0.109,173557.000
kgl,2009-08-05,0.664,0.664,0.664,0.664,6323.000
kgm,2009-08-05,0.376,0.370,0.376,0.370,47840.000
kis,2009-08-05,0.179,0.179,0.179,0.179,14543.000
kkl,2009-08-05,0.868,0.675,0.868,0.675,8293.000
kme,2009-08-05,0.125,0.130,0.130,0.125,20812.000
knm,2009-08-05,0.090,0.090,0.090,0.090,110233.000
kor,2009-08-05,0.155,0.155,0.155,0.155,38500.000
kov,2009-08-05,4.740,4.750,4.750,4.740,5314.000
kpo,2009-08-05,0.014,0.014,0.014,0.014,551476.000
kpt,2009-08-05,119.803,119.803,119.803,119.803,10.000
krm,2009-08-05,0.510,0.520,0.520,0.500,279444.000
krs,2009-08-05,0.170,0.160,0.170,0.160,129783.000
ksc,2009-08-05,1.906,1.906,1.906,1.906,59711.000
ksn,2009-08-05,5.801,5.801,5.801,5.801,2189.000
kte,2009-08-05,0.026,0.034,0.034,0.026,26681.000
kza,2009-08-05,7.125,7.508,7.843,6.504,11094.000
law,2009-08-05,0.005,0.005,0.005,0.005,2171317.000
lbl,2009-08-05,0.100,0.100,0.100,0.100,30000.000
lbt,2009-08-05,0.170,0.165,0.170,0.165,150500.000
lck,2009-08-05,0.814,0.852,0.852,0.814,14455.000
lcl,2009-08-05,161.727,166.944,166.944,161.727,81.000
lct,2009-08-05,0.180,0.180,0.180,0.180,290380.000
lcy,2009-08-05,0.063,0.063,0.063,0.063,72681.000
