1ag,2009-08-26,0.251,0.251,0.251,0.251,1999.000
a1m,2009-08-26,6.400,6.200,6.400,6.100,28567.000
a2b,2009-08-26,5.530,5.350,5.610,5.280,937638.000
aac,2009-08-26,1.406,1.453,1.453,1.387,1151118.000
aar,2009-08-26,0.280,0.280,0.280,0.280,5000.000
aba,2009-08-26,9.100,9.000,9.150,8.850,2562.000
abc,2009-08-26,2.620,2.600,2.650,2.580,1317384.000
abl,2009-08-26,0.826,0.826,0.826,0.797,21626.000
abp,2009-08-26,1.668,1.718,1.743,1.668,761698.000
abv,2009-08-26,0.157,0.165,0.182,0.157,248522.000
acb,2009-08-26,0.443,0.453,0.453,0.433,345960.000
acr,2009-08-26,1.255,1.340,1.340,1.245,262898.000
acs,2009-08-26,0.220,0.200,0.220,0.195,348090.000
acw,2009-08-26,0.086,0.086,0.086,0.086,11174.000
ada,2009-08-26,0.490,0.550,0.600,0.490,88955.000
add,2009-08-26,0.948,1.024,1.043,0.948,14972.000
adn,2009-08-26,0.094,0.087,0.094,0.087,234892.000
ado,2009-08-26,0.009,0.009,0.009,0.009,516891.000
ads,2009-08-26,0.080,0.080,0.081,0.080,145388.000
ady,2009-08-26,0.081,0.100,0.104,0.081,24976086.000
aee,2009-08-26,0.170,0.165,0.170,0.165,41166.000
aev,2009-08-26,0.372,0.381,0.381,0.372,1796500.000
afa,2009-08-26,0.090,0.113,0.113,0.090,103863.000
afi,2009-08-26,4.890,4.910,4.940,4.890,367030.000
afl,2009-08-26,79.639,79.639,79.639,79.639,167.000
afr,2009-08-26,0.078,0.074,0.078,0.073,1021758.000
agg,2009-08-26,8.850,9.200,9.200,8.850,7494.000
agi,2009-08-26,0.085,0.080,0.085,0.080,123687.000
agj,2009-08-26,0.155,0.155,0.155,0.155,4000.000
agl,2009-08-26,12.647,12.712,12.778,12.619,1570232.000
ags,2009-08-26,2.834,2.927,2.982,2.834,181640.000
ahl,2009-08-26,79.570,79.570,79.570,79.570,414.000
aia,2009-08-26,1.400,1.410,1.420,1.400,166757.000
aiq,2009-08-26,0.828,0.824,0.828,0.812,57275.000
aiv,2009-08-26,0.274,0.289,0.289,0.274,31975.000
aiz,2009-08-26,1.025,1.020,1.030,1.020,10460.000
ajl,2009-08-26,2.564,2.646,2.667,2.543,275485.000
ajm,2009-08-26,0.145,0.145,0.145,0.145,22925.000
akm,2009-08-26,0.176,0.176,0.176,0.176,61101.000
akn,2009-08-26,0.131,0.131,0.131,0.131,17261.000
ald,2009-08-26,13.120,13.490,13.590,12.960,1028938.000
alf,2009-08-26,1.108,1.108,1.108,1.108,17598.000
alk,2009-08-26,0.381,0.361,0.386,0.361,418291.000
all,2009-08-26,4.630,4.500,4.700,4.460,3989982.000
alq,2009-08-26,4.362,4.379,4.454,4.337,776989.000
alu,2009-08-26,0.350,0.335,0.360,0.335,38249.000
aly,2009-08-26,0.216,0.208,0.216,0.208,604328.000
amc,2009-08-26,5.041,5.087,5.114,4.995,7941672.000
amd,2009-08-26,1.193,1.193,1.193,1.193,503.000
amh,2009-08-26,0.610,0.595,0.610,0.595,56654.000
ami,2009-08-26,0.284,0.298,0.298,0.284,25126.000
amp,2009-08-26,6.340,6.450,6.510,6.330,10650946.000
ang,2009-08-26,1.877,1.862,1.877,1.816,270435.000
anl,2009-08-26,0.021,0.017,0.021,0.017,848038.000
ann,2009-08-26,9.630,9.650,9.690,9.500,1396536.000
anp,2009-08-26,0.216,0.216,0.216,0.216,16666.000
ans,2009-08-26,0.036,0.033,0.036,0.033,13935179.000
anz,2009-08-26,19.800,19.970,20.100,19.800,5955022.000
aon,2009-08-26,5.307,5.181,5.307,5.181,2374.000
apa,2009-08-26,2.800,2.905,2.915,2.800,2249182.000
apd,2009-08-26,0.173,0.188,0.193,0.173,102289.000
ape,2009-08-26,1.820,1.820,1.820,1.818,10990.000
apg,2009-08-26,0.038,0.039,0.040,0.038,1060000.000
aph,2009-08-26,0.512,0.493,0.512,0.493,192438.000
api,2009-08-26,0.602,0.628,0.645,0.568,536753.000
apw,2009-08-26,0.645,0.645,0.645,0.645,85450.000
apz,2009-08-26,2.844,2.801,2.844,2.714,295684.000
aqc,2009-08-26,4.714,4.714,4.714,4.714,344.000
aqd,2009-08-26,0.140,0.145,0.145,0.140,111000.000
aqx,2009-08-26,3.178,3.354,3.354,3.178,7533.000
ara,2009-08-26,0.240,0.250,0.250,0.240,58570.000
arb,2009-08-26,4.350,4.300,4.390,4.300,36049.000
are,2009-08-26,0.046,0.047,0.047,0.046,556779.000
arg,2009-08-26,6.370,6.360,6.440,6.320,161492.000
arm,2009-08-26,0.200,0.196,0.200,0.193,464458.000
aro,2009-08-26,0.180,0.180,0.180,0.180,16667.000
arq,2009-08-26,1.850,1.745,1.865,1.735,737180.000
aru,2009-08-26,0.634,0.639,0.639,0.612,1248078.000
arv,2009-08-26,1.743,1.726,1.743,1.726,4589.000
asb,2009-08-26,2.780,2.950,2.970,2.770,804333.000
asq,2009-08-26,0.635,0.605,0.635,0.605,289577.000
ast,2009-08-26,0.730,0.720,0.730,0.715,11380310.000
asx,2009-08-26,33.601,34.162,34.261,33.601,1253571.000
ath,2009-08-26,0.230,0.225,0.235,0.225,50520.000
atp,2009-08-26,0.083,0.083,0.083,0.083,13618.000
au1,2009-08-26,19.336,19.336,19.336,19.336,349.000
aub,2009-08-26,4.630,4.630,4.640,4.561,71005.000
auh,2009-08-26,0.120,0.115,0.120,0.115,254779.000
aul,2009-08-26,0.036,0.036,0.038,0.036,1119677.000
auq,2009-08-26,0.065,0.065,0.065,0.065,6252.000
aut,2009-08-26,0.059,0.059,0.059,0.059,58982.000
auz,2009-08-26,0.018,0.036,0.036,0.018,2791584.000
ave,2009-08-26,0.117,0.117,0.117,0.117,84997.000
avg,2009-08-26,0.305,0.275,0.324,0.275,393389.000
avh,2009-08-26,0.163,0.146,0.168,0.146,1125857.000
avj,2009-08-26,0.403,0.403,0.403,0.403,12942.000
avl,2009-08-26,0.047,0.047,0.047,0.044,419782.000
avz,2009-08-26,0.070,0.068,0.070,0.068,102988.000
awc,2009-08-26,1.675,1.715,1.745,1.670,14724358.000
ax1,2009-08-26,0.400,0.420,0.420,0.400,225305.000
axi,2009-08-26,0.070,0.070,0.070,0.070,100000.000
ayi,2009-08-26,0.085,0.083,0.085,0.083,42000.000
azs,2009-08-26,1.119,1.081,1.119,1.081,7208.000
