1ag,2009-08-28,0.243,0.236,0.243,0.217,45862.000
a1m,2009-08-28,6.000,6.200,6.200,6.000,5286.000
a2b,2009-08-28,5.850,6.100,6.240,5.770,1124582.000
aac,2009-08-28,1.443,1.471,1.476,1.439,943957.000
aar,2009-08-28,0.260,0.260,0.260,0.260,20000.000
aba,2009-08-28,9.190,9.190,9.230,9.190,4027.000
abc,2009-08-28,2.590,2.700,2.740,2.570,2377940.000
abl,2009-08-28,0.826,0.886,0.886,0.826,74529.000
abp,2009-08-28,1.793,1.768,1.843,1.743,1204485.000
abv,2009-08-28,0.174,0.174,0.174,0.174,3024.000
acb,2009-08-28,0.418,0.433,0.438,0.418,180238.000
acr,2009-08-28,1.350,1.390,1.390,1.290,243534.000
acs,2009-08-28,0.190,0.190,0.190,0.175,107972.000
add,2009-08-28,1.043,1.024,1.062,1.024,27751.000
adn,2009-08-28,0.087,0.094,0.094,0.087,163519.000
ads,2009-08-28,0.078,0.073,0.078,0.073,328525.000
adx,2009-08-28,0.128,0.128,0.128,0.114,1767275.000
ady,2009-08-28,0.090,0.085,0.090,0.085,4040696.000
aee,2009-08-28,0.165,0.165,0.165,0.165,2058.000
aef,2009-08-28,0.250,0.250,0.250,0.250,100000.000
aei,2009-08-28,0.150,0.150,0.150,0.150,2400.000
aev,2009-08-28,0.389,0.385,0.398,0.381,1459254.000
afa,2009-08-28,0.122,0.113,0.162,0.113,609614.000
afi,2009-08-28,4.920,4.940,4.980,4.890,252861.000
afl,2009-08-28,77.697,77.697,77.697,75.754,190.000
afr,2009-08-28,0.067,0.062,0.067,0.061,2801832.000
aft,2009-08-28,0.001,0.001,0.001,0.001,419607.000
agd,2009-08-28,0.078,0.079,0.079,0.078,14963.000
agg,2009-08-28,9.150,9.140,9.150,9.110,7452.000
agi,2009-08-28,0.089,0.090,0.090,0.089,265925.000
agl,2009-08-28,12.824,12.992,13.029,12.824,1590983.000
ags,2009-08-28,2.964,2.927,2.964,2.927,45035.000
agy,2009-08-28,0.031,0.031,0.031,0.031,60788.000
ahl,2009-08-28,89.516,89.516,89.516,84.543,594.000
aia,2009-08-28,1.440,1.440,1.440,1.435,37349.000
aiq,2009-08-28,0.812,0.824,0.824,0.812,5098.000
aiz,2009-08-28,1.015,1.010,1.015,1.010,2075962.000
ajl,2009-08-28,2.591,2.942,3.059,2.577,960033.000
ajm,2009-08-28,0.141,0.141,0.141,0.133,169315.000
akn,2009-08-28,0.120,0.131,0.131,0.120,37637.000
ald,2009-08-28,13.360,12.800,13.390,12.540,1945555.000
alf,2009-08-28,1.094,1.089,1.098,1.089,31084.000
alk,2009-08-28,0.371,0.386,0.386,0.371,577443.000
all,2009-08-28,4.480,4.530,4.580,4.450,3145397.000
alq,2009-08-28,4.338,4.337,4.347,4.315,57615.000
alt,2009-08-28,0.021,0.020,0.021,0.020,334808.000
alu,2009-08-28,0.365,0.330,0.365,0.330,44112.000
aly,2009-08-28,0.212,0.208,0.216,0.208,422055.000
ama,2009-08-28,0.035,0.035,0.040,0.031,1603523.000
amb,2009-08-28,0.340,0.360,0.360,0.340,44006.000
amc,2009-08-28,5.362,5.352,5.398,5.242,14434865.000
amd,2009-08-28,1.342,1.223,1.342,1.223,12664.000
amp,2009-08-28,6.370,6.510,6.550,6.350,11288245.000
amt,2009-08-28,0.382,0.382,0.382,0.382,5494.000
ang,2009-08-28,1.786,1.779,1.816,1.764,276882.000
anl,2009-08-28,0.017,0.016,0.017,0.016,864522.000
ann,2009-08-28,9.600,9.570,9.640,9.470,443520.000
ano,2009-08-28,0.466,0.466,0.466,0.466,32215.000
anp,2009-08-28,0.228,0.234,0.234,0.228,25832.000
ans,2009-08-28,0.033,0.036,0.037,0.033,16252500.000
anz,2009-08-28,20.450,20.460,20.490,20.210,18667360.000
aon,2009-08-28,5.181,5.181,5.181,5.181,841.000
apa,2009-08-28,2.838,2.809,2.848,2.761,1388785.000
apd,2009-08-28,0.222,0.252,0.267,0.222,508894.000
ape,2009-08-28,1.824,1.824,1.824,1.824,1440.000
apg,2009-08-28,0.036,0.040,0.040,0.036,868191.000
aph,2009-08-28,0.464,0.440,0.464,0.425,484726.000
api,2009-08-28,0.615,0.615,0.615,0.568,192207.000
apw,2009-08-28,0.645,0.673,0.673,0.645,57064.000
apz,2009-08-28,3.188,3.447,3.705,3.145,479486.000
aqc,2009-08-28,4.714,4.714,4.714,4.714,559.000
aqd,2009-08-28,0.145,0.150,0.150,0.145,88883.000
aqx,2009-08-28,3.178,3.531,3.531,3.178,19967.000
arb,2009-08-28,4.270,4.250,4.280,4.220,124932.000
are,2009-08-28,0.048,0.046,0.048,0.046,220843.000
arg,2009-08-28,6.420,6.370,6.500,6.350,224408.000
arm,2009-08-28,0.204,0.196,0.207,0.196,318906.000
aro,2009-08-28,0.150,0.150,0.150,0.150,20000.000
arq,2009-08-28,1.745,1.685,1.745,1.655,1012050.000
aru,2009-08-28,0.648,0.648,0.657,0.643,935444.000
arv,2009-08-28,1.726,1.726,1.726,1.726,1232.000
asb,2009-08-28,2.950,2.880,2.970,2.860,94863.000
asq,2009-08-28,0.610,0.635,0.635,0.610,428612.000
ast,2009-08-28,0.730,0.755,0.755,0.725,14275458.000
asx,2009-08-28,33.089,33.158,33.375,32.892,1169770.000
ath,2009-08-28,0.230,0.235,0.235,0.225,47500.000
atp,2009-08-28,0.092,0.092,0.092,0.092,11236.000
atr,2009-08-28,1.700,1.720,1.720,1.700,8350.000
aub,2009-08-28,4.778,4.936,4.936,4.758,285906.000
auh,2009-08-28,0.115,0.120,0.120,0.115,198090.000
aui,2009-08-28,6.687,6.785,6.785,6.608,6533.000
aul,2009-08-28,0.034,0.034,0.034,0.034,1232094.000
aup,2009-08-28,4.600,4.600,4.600,4.600,400.000
auq,2009-08-28,0.069,0.064,0.069,0.064,412705.000
aut,2009-08-28,0.072,0.068,0.072,0.068,70778.000
auz,2009-08-28,0.036,0.036,0.036,0.036,1396206.000
ave,2009-08-28,0.112,0.117,0.117,0.112,195125.000
avg,2009-08-28,0.290,0.315,0.339,0.290,231223.000
avh,2009-08-28,0.141,0.141,0.146,0.137,495397.000
avj,2009-08-28,0.393,0.383,0.393,0.383,38154.000
avl,2009-08-28,0.046,0.044,0.046,0.044,139927.000
awc,2009-08-28,1.660,1.670,1.690,1.640,22712857.000
ax1,2009-08-28,0.410,0.405,0.410,0.405,31367.000
axe,2009-08-28,0.120,0.120,0.120,0.120,60000.000
axt,2009-08-28,0.040,0.040,0.040,0.040,28000.000
ayr,2009-08-28,0.316,0.316,0.316,0.316,5540.000
azs,2009-08-28,1.061,1.042,1.061,1.023,12436.000
azv,2009-08-28,0.123,0.123,0.123,0.123,50995.000
