3dp,2008-06-10,156.600,156.600,156.600,156.600,73.000
a1m,2008-06-10,6.900,6.600,6.900,6.400,110361.000
a2b,2008-06-10,8.400,8.040,8.440,8.040,372219.000
a4n,2008-06-10,0.080,0.080,0.080,0.080,135829.000
aac,2008-06-10,3.150,3.150,3.187,3.131,174362.000
aar,2008-06-10,0.540,0.530,0.560,0.500,317596.000
aba,2008-06-10,9.699,9.849,9.849,9.679,4579.000
abc,2008-06-10,3.700,3.490,3.700,3.490,1291197.000
abl,2008-06-10,2.922,2.745,2.981,2.657,310206.000
abp,2008-06-10,6.167,5.960,6.167,5.685,493208.000
abv,2008-06-10,0.165,0.165,0.165,0.165,6048.000
abw,2008-06-10,1.447,1.447,1.447,1.447,9298.000
ac8,2008-06-10,1.792,1.716,1.792,1.697,12352.000
acb,2008-06-10,0.662,0.584,0.662,0.584,880526.000
acr,2008-06-10,0.970,0.950,0.970,0.945,56330.000
acs,2008-06-10,0.490,0.455,0.500,0.445,489420.000
acu,2008-06-10,0.640,0.630,0.640,0.630,7000.000
ada,2008-06-10,0.410,0.420,0.420,0.410,41405.000
add,2008-06-10,1.137,1.232,1.232,1.043,7386.000
adn,2008-06-10,0.133,0.129,0.133,0.129,140337.000
ads,2008-06-10,0.091,0.086,0.091,0.086,150900.000
adx,2008-06-10,0.168,0.168,0.168,0.163,484710.000
ady,2008-06-10,1.162,1.305,1.423,1.115,22970288.000
aee,2008-06-10,0.253,0.253,0.253,0.253,12350.000
aef,2008-06-10,0.425,0.425,0.425,0.425,22900.000
aei,2008-06-10,0.205,0.200,0.205,0.200,55258.000
aev,2008-06-10,1.687,1.488,1.687,1.397,1500066.000
afa,2008-06-10,0.108,0.108,0.108,0.108,12497.000
afi,2008-06-10,5.310,5.330,5.380,5.210,287785.000
afl,2008-06-10,149.566,141.796,167.048,139.854,1146.000
afr,2008-06-10,0.211,0.211,0.211,0.211,9774.000
aft,2008-06-10,0.001,0.001,0.001,0.001,48505274.000
agg,2008-06-10,7.200,7.200,7.200,7.200,2406.000
agi,2008-06-10,0.110,0.110,0.115,0.110,18511516.000
