ajl,2008-06-19,4.406,4.385,4.468,4.371,119347.000
ajm,2008-06-19,0.315,0.334,0.337,0.315,447183.000
akm,2008-06-19,0.630,0.630,0.630,0.630,1715.000
akn,2008-06-19,0.202,0.187,0.202,0.187,14795.000
ald,2008-06-19,14.830,14.570,14.900,14.360,1264253.000
alf,2008-06-19,0.740,0.740,0.740,0.740,13429.000
alk,2008-06-19,0.386,0.396,0.396,0.381,74046.000
all,2008-06-19,6.420,6.150,6.460,6.150,4780737.000
alq,2008-06-19,5.112,5.060,5.167,4.989,121623.000
alt,2008-06-19,0.023,0.022,0.023,0.022,883678.000
alu,2008-06-19,0.554,0.554,0.554,0.554,20929.000
aly,2008-06-19,0.075,0.075,0.075,0.075,9625.000
ama,2008-06-19,0.337,0.342,0.347,0.332,272911.000
amb,2008-06-19,0.370,0.370,0.375,0.365,207636.000
amc,2008-06-19,4.802,4.708,4.862,4.699,9076604.000
amd,2008-06-19,1.562,1.562,1.562,1.562,2166.000
amh,2008-06-19,0.700,0.700,0.700,0.700,216000.000
ami,2008-06-19,1.094,0.945,1.094,0.945,19095.000
amn,2008-06-19,1.923,1.923,1.923,1.923,2631.000
amp,2008-06-19,6.830,6.800,6.930,6.800,16748951.000
amt,2008-06-19,0.346,0.346,0.346,0.346,31318.000
ang,2008-06-19,1.659,1.651,1.659,1.629,96635.000
anl,2008-06-19,0.028,0.026,0.028,0.026,582688.000
ann,2008-06-19,9.900,9.920,10.080,9.750,1183575.000
anp,2008-06-19,0.366,0.366,0.366,0.366,1667.000
ans,2008-06-19,0.009,0.009,0.009,0.008,4147388.000
anz,2008-06-19,18.990,18.680,19.070,18.680,16403654.000
apa,2008-06-19,2.924,2.867,2.953,2.800,2002169.000
apd,2008-06-19,0.711,0.691,0.711,0.627,148128.000
ape,2008-06-19,2.400,2.600,2.600,2.302,69810.000
apg,2008-06-19,0.100,0.097,0.100,0.096,1238247.000
aph,2008-06-19,0.353,0.343,0.353,0.343,61898.000
api,2008-06-19,0.747,0.726,0.752,0.722,492119.000
apw,2008-06-19,2.972,2.972,3.084,2.916,23056.000
apz,2008-06-19,10.056,10.096,10.176,9.857,24280.000
aqc,2008-06-19,29.464,29.464,31.035,29.464,55.000
aqd,2008-06-19,0.290,0.275,0.325,0.260,301100.000
aqx,2008-06-19,4.767,5.296,5.296,4.237,27468.000
ara,2008-06-19,0.380,0.380,0.380,0.380,25000.000
arb,2008-06-19,3.840,3.800,3.860,3.650,22311.000
are,2008-06-19,0.195,0.186,0.199,0.186,330125.000
arg,2008-06-19,7.250,7.190,7.300,7.170,71309.000
arm,2008-06-19,0.182,0.182,0.182,0.182,27499.000
aro,2008-06-19,0.422,0.487,0.487,0.422,32309.000
arq,2008-06-19,3.161,3.231,3.251,3.091,259006.000
aru,2008-06-19,0.793,0.793,0.815,0.793,106077.000
arv,2008-06-19,2.005,2.005,2.005,2.005,459.000
asb,2008-06-19,3.050,3.050,3.080,3.000,141584.000
asp,2008-06-19,0.219,0.219,0.219,0.219,1996.000
asq,2008-06-19,0.450,0.390,0.450,0.390,533528.000
ast,2008-06-19,1.071,1.075,1.090,1.047,6756462.000
asw,2008-06-19,0.405,0.405,0.405,0.405,5000.000
asx,2008-06-19,31.425,31.583,31.829,31.415,1378076.000
ath,2008-06-19,0.440,0.440,0.440,0.410,40500.000
atm,2008-06-19,2.980,2.980,2.980,2.980,1160.000
atp,2008-06-19,0.422,0.432,0.432,0.422,134481.000
atr,2008-06-19,2.020,2.020,2.020,2.020,1540.000
au1,2008-06-19,22.043,23.203,23.203,22.043,302.000
aub,2008-06-19,4.107,4.117,4.117,4.107,18402.000
auh,2008-06-19,0.045,0.041,0.045,0.041,1420840.000
aul,2008-06-19,0.398,0.354,0.443,0.349,2737247.000
aup,2008-06-19,5.700,5.700,5.700,5.700,10001.000
auq,2008-06-19,0.091,0.084,0.092,0.084,564592.000
aur,2008-06-19,0.162,0.162,0.162,0.162,678.000
aut,2008-06-19,0.259,0.259,0.259,0.259,8075.000
auz,2008-06-19,0.145,0.142,0.145,0.139,1510713.000
ave,2008-06-19,0.103,0.103,0.103,0.098,655828.000
avg,2008-06-19,1.268,1.307,1.307,1.185,450230.000
avj,2008-06-19,0.599,0.594,0.604,0.594,205904.000
avl,2008-06-19,0.137,0.137,0.137,0.137,86968.000
awc,2008-06-19,4.068,4.109,4.125,4.044,18684724.000
ax1,2008-06-19,0.220,0.220,0.220,0.215,279961.000
axe,2008-06-19,0.145,0.135,0.145,0.135,71821.000
axi,2008-06-19,0.112,0.117,0.123,0.112,627350.000
axt,2008-06-19,0.190,0.180,0.190,0.170,267700.000
ayi,2008-06-19,0.050,0.051,0.051,0.048,389000.000
ayr,2008-06-19,0.496,0.451,0.496,0.451,45965.000
azs,2008-06-19,3.594,3.405,3.594,3.405,24320.000
azv,2008-06-19,0.250,0.250,0.250,0.245,31617.000
bar,2008-06-19,0.195,0.180,0.195,0.175,970197.000
bas,2008-06-19,0.033,0.031,0.033,0.031,398002.000
bcb,2008-06-19,40.690,40.690,40.690,40.690,72.000
bcc,2008-06-19,1.120,1.280,1.280,0.960,18196.000
bci,2008-06-19,1.241,1.220,1.254,1.215,21831.000
bd1,2008-06-19,0.265,0.283,0.283,0.265,49131.000
bdc,2008-06-19,0.227,0.212,0.227,0.212,6616.000
bdi,2008-06-19,0.100,0.100,0.100,0.100,83000.000
ben,2008-06-19,11.307,11.159,11.406,10.971,1533075.000
bfg,2008-06-19,0.903,0.972,0.972,0.874,298353.000
bhp,2008-06-19,41.087,40.761,41.114,40.652,20954914.000
bir,2008-06-19,0.923,0.923,0.923,0.923,15875.000
bis,2008-06-19,9.375,9.500,10.000,9.250,10191.000
bit,2008-06-19,0.122,0.122,0.122,0.122,6767.000
bki,2008-06-19,1.260,1.290,1.290,1.260,77322.000
bkl,2008-06-19,17.400,17.450,17.500,17.400,3332.000
bkt,2008-06-19,1.754,1.629,1.754,1.611,24812.000
bkw,2008-06-19,10.420,10.500,10.500,10.240,987228.000
bky,2008-06-19,0.740,0.740,0.745,0.740,18082.000
bld,2008-06-19,5.395,5.341,5.422,5.259,8632310.000
blg,2008-06-19,0.460,0.460,0.482,0.460,196750.000
blk,2008-06-19,0.294,0.294,0.294,0.294,151167.000
blu,2008-06-19,0.375,0.410,0.420,0.375,3680703.000
blv,2008-06-19,4.857,4.623,4.903,4.530,105391.000
bly,2008-06-19,4678.331,4439.437,4678.331,4439.437,6435.000
blz,2008-06-19,2.500,2.250,2.500,2.250,10600.000
bmg,2008-06-19,0.296,0.296,0.296,0.296,26427.000
bmn,2008-06-19,2.000,1.975,2.050,1.950,375895.000
bnl,2008-06-19,1.215,1.095,1.215,1.095,76094.000
bno,2008-06-19,0.358,0.378,0.378,0.358,164295.000
boc,2008-06-19,1.290,1.350,1.350,1.290,19401.000
boe,2008-06-19,0.153,0.149,0.153,0.149,13802.000
bol,2008-06-19,0.647,0.680,0.680,0.647,3009687.000
boq,2008-06-19,12.779,12.769,13.166,12.533,1060728.000
bot,2008-06-19,39.960,43.290,43.290,39.960,233.000
bph,2008-06-19,0.542,0.440,0.542,0.440,5555.000
bpp,2008-06-19,0.102,0.102,0.102,0.096,2393786.000
bpt,2008-06-19,1.297,1.322,1.336,1.293,12521827.000
brg,2008-06-19,1.120,1.085,1.120,1.055,463232.000
brk,2008-06-19,12.000,11.800,12.000,11.400,12187.000
brv,2008-06-19,0.677,0.672,0.677,0.657,34805.000
bsl,2008-06-19,49.007,49.007,49.659,48.518,1963050.000
bsm,2008-06-19,0.125,0.125,0.125,0.119,440756.000
btc,2008-06-19,0.180,0.190,0.190,0.175,28000.000
bub,2008-06-19,0.090,0.087,0.090,0.087,27498.000
bud,2008-06-19,0.160,0.140,0.160,0.140,53000.000
bug,2008-06-19,1.257,1.257,1.257,1.257,1810.000
buy,2008-06-19,0.061,0.063,0.063,0.059,985121.000
bwp,2008-06-19,1.708,1.717,1.755,1.689,1792749.000
bxb,2008-06-19,7.640,7.630,7.749,7.580,10759383.000
bxn,2008-06-19,0.196,0.196,0.196,0.196,1500.000
caa,2008-06-19,1.723,1.723,1.723,1.723,14800.000
cad,2008-06-19,35.000,32.500,35.000,32.500,7879.000
cae,2008-06-19,1.013,0.977,1.013,0.977,118344.000
caf,2008-06-19,1.304,1.270,1.304,1.270,3805.000
caj,2008-06-19,0.067,0.067,0.067,0.067,10058.000
cam,2008-06-19,0.626,0.626,0.626,0.626,6985.000
cap,2008-06-19,0.091,0.090,0.091,0.090,54121.000
caq,2008-06-19,2.900,2.800,2.900,2.800,14853.000
cav,2008-06-19,0.120,0.117,0.120,0.117,765533.000
caz,2008-06-19,0.503,0.580,0.624,0.503,7332540.000
cba,2008-06-19,39.237,39.685,39.963,39.237,9298944.000
cce,2008-06-19,0.245,0.250,0.250,0.240,296668.000
ccl,2008-06-19,7.000,7.000,7.090,6.980,7193489.000
ccp,2008-06-19,0.680,0.675,0.680,0.660,206410.000
ccv,2008-06-19,0.243,0.238,0.248,0.218,1387415.000
ccx,2008-06-19,0.975,0.975,0.975,0.950,134506.000
cda,2008-06-19,0.680,0.680,0.680,0.680,1000.000
cdd,2008-06-19,1.151,1.149,1.153,1.149,476482.000
cdp,2008-06-19,3.700,3.610,3.700,3.610,4560.000
cdy,2008-06-19,1.167,1.167,1.167,1.167,1517.000
ce1,2008-06-19,1.320,1.320,1.320,1.320,1233.000
cel,2008-06-19,0.400,0.500,0.500,0.400,296064.000
cfe,2008-06-19,0.372,0.372,0.374,0.364,4056170.000
cga,2008-06-19,37.864,37.864,37.864,36.512,118.000
cgb,2008-06-19,0.080,0.088,0.088,0.080,102564.000
cgf,2008-06-19,2.130,2.100,2.170,2.070,5393571.000
cgn,2008-06-19,201.884,196.115,201.884,196.115,27.000
cgo,2008-06-19,0.850,0.870,0.870,0.850,7500.000
cgs,2008-06-19,0.108,0.108,0.108,0.108,51055.000
chc,2008-06-19,4.356,4.075,4.430,3.926,272605.000
chn,2008-06-19,0.153,0.148,0.153,0.148,323293.000
chz,2008-06-19,0.323,0.323,0.323,0.323,42107.000
cii,2008-06-19,1.200,1.075,1.200,0.985,454240.000
cim,2008-06-19,49.621,48.604,50.309,48.459,1234791.000
cin,2008-06-19,17.300,17.200,17.300,17.200,2198.000
cio,2008-06-19,101.335,101.335,101.335,96.001,319.000
ciw,2008-06-19,0.398,0.398,0.398,0.398,12561.000
clf,2008-06-19,1.800,1.800,1.800,1.800,100.000
clh,2008-06-19,0.495,0.500,0.500,0.495,33056.000
clq,2008-06-19,0.344,0.344,0.344,0.344,6098.000
clt,2008-06-19,0.145,0.145,0.145,0.145,91014.000
clv,2008-06-19,0.130,0.135,0.135,0.130,20000.000
cm8,2008-06-19,32.373,32.373,32.373,32.373,454.000
cmd,2008-06-19,3.440,3.280,3.440,3.280,3438.000
cml,2008-06-19,0.446,0.438,0.446,0.422,57725.000
cmp,2008-06-19,0.150,0.160,0.160,0.150,34400.000
cmw,2008-06-19,0.794,0.799,0.804,0.784,150160.000
cni,2008-06-19,1.172,1.172,1.201,1.172,23120.000
cnj,2008-06-19,0.176,0.167,0.176,0.167,114819.000
coe,2008-06-19,0.384,0.388,0.405,0.384,3439006.000
cog,2008-06-19,0.235,0.221,0.235,0.217,132006.000
coh,2008-06-19,45.900,45.260,46.110,45.030,874204.000
coi,2008-06-19,0.159,0.150,0.159,0.150,269670.000
coo,2008-06-19,0.050,0.050,0.050,0.050,1500.000
cpt,2008-06-19,1.062,1.028,1.062,1.028,6797.000
cpu,2008-06-19,8.800,8.990,9.090,8.730,3631744.000
cqe,2008-06-19,0.730,0.754,0.759,0.720,173057.000
cqr,2008-06-19,5.275,5.150,5.300,5.050,2878845.000
cro,2008-06-19,5.529,5.204,5.529,5.204,1205.000
cse,2008-06-19,0.285,0.260,0.285,0.260,199580.000
csl,2008-06-19,39.840,39.400,39.890,39.320,3279487.000
csr,2008-06-19,7.146,7.202,7.426,7.006,3991271.000
css,2008-06-19,22.584,22.418,22.750,22.418,502.000
ct1,2008-06-19,4.317,4.009,4.317,4.009,10573.000
cte,2008-06-19,0.150,0.150,0.150,0.150,25000.000
ctm,2008-06-19,5.850,5.943,5.943,5.850,6654.000
cto,2008-06-19,0.290,0.290,0.290,0.285,437987.000
ctp,2008-06-19,0.957,1.018,1.059,0.957,661038.000
cue,2008-06-19,0.233,0.233,0.238,0.233,347454.000
cul,2008-06-19,2.586,2.586,2.586,2.586,20294.000
cuv,2008-06-19,3.650,3.550,3.700,3.550,9150.000
cux,2008-06-19,0.160,0.155,0.160,0.155,114240.000
cvc,2008-06-19,1.000,1.000,1.000,1.000,59000.000
cvn,2008-06-19,0.628,0.633,0.633,0.603,1255134.000
cvs,2008-06-19,0.023,0.024,0.024,0.023,512516.000
cvw,2008-06-19,0.546,0.541,0.546,0.537,221863.000
cwl,2008-06-19,14.650,14.650,14.650,14.650,2389.000
cwn,2008-06-19,9.010,8.800,9.180,8.770,3238328.000
cwy,2008-06-19,5.174,5.056,5.222,4.946,1574205.000
cxm,2008-06-19,0.500,0.480,0.500,0.480,47929.000
cxu,2008-06-19,0.335,0.305,0.335,0.305,87023.000
cyc,2008-06-19,0.837,0.837,0.837,0.837,645.000
cyg,2008-06-19,1.788,1.788,1.788,1.788,2797.000
cyl,2008-06-19,0.135,0.160,0.160,0.135,62000.000
cym,2008-06-19,9253.694,8449.025,9253.694,8449.025,2.000
cyp,2008-06-19,1.176,1.176,1.176,1.176,5468.000
cyq,2008-06-19,34.052,33.573,34.052,31.654,1552.000
czl,2008-06-19,1.424,1.372,1.511,1.372,72388.000
czn,2008-06-19,0.180,0.180,0.180,0.180,5470.000
dcc,2008-06-19,4.829,3.900,4.829,3.900,6757.000
dcg,2008-06-19,0.208,0.237,0.242,0.198,240946.000
dcx,2008-06-19,0.272,0.272,0.272,0.272,10173.000
ddd,2008-06-19,0.044,0.044,0.044,0.044,21140.000
ddt,2008-06-19,0.114,0.114,0.114,0.114,20833.000
deg,2008-06-19,11.032,11.505,11.505,10.717,349.000
dev,2008-06-19,0.092,0.092,0.098,0.092,576404.000
dgr,2008-06-19,0.127,0.115,0.136,0.115,292080.000
djw,2008-06-19,4.500,4.550,4.550,4.490,32376.000
dlc,2008-06-19,0.005,0.005,0.005,0.005,8215.000
dmg,2008-06-19,0.340,0.320,0.340,0.320,114641.000
dmp,2008-06-19,3.468,3.497,3.497,3.459,246773.000
dnk,2008-06-19,0.317,0.304,0.317,0.299,465009.000
dow,2008-06-19,6.041,6.050,6.150,6.013,3210170.000
dre,2008-06-19,0.578,0.530,0.602,0.530,99314.000
drx,2008-06-19,0.176,0.161,0.176,0.156,203291.000
dse,2008-06-19,88.891,88.891,93.336,88.891,948.000
dtl,2008-06-19,0.572,0.589,0.590,0.571,65000.000
dtm,2008-06-19,2.887,2.887,2.887,2.887,1094.000
dtz,2008-06-19,357.829,359.728,359.728,357.829,185.000
dui,2008-06-19,3.325,3.354,3.354,3.305,52489.000
dvn,2008-06-19,2.912,2.879,2.912,2.879,35086.000
dw8,2008-06-19,0.074,0.074,0.074,0.074,55670.000
dws,2008-06-19,1.105,1.100,1.145,1.075,2348116.000
dxs,2008-06-19,8.803,8.746,8.860,8.574,4417965.000
dyl,2008-06-19,5.268,5.363,5.459,5.172,44772.000
ecs,2008-06-19,0.004,0.004,0.004,0.004,8017281.000
ect,2008-06-19,0.062,0.064,0.064,0.062,224064.000
ede,2008-06-19,0.318,0.313,0.318,0.313,45405.000
eeg,2008-06-19,2.271,2.271,2.391,2.152,11249.000
eer,2008-06-19,0.450,0.505,0.520,0.450,498738.000
efe,2008-06-19,0.445,0.445,0.445,0.445,4138.000
egg,2008-06-19,47.629,45.829,47.629,45.829,3710.000
egh,2008-06-19,0.120,0.120,0.120,0.120,20000.000
egl,2008-06-19,0.208,0.194,0.208,0.194,19820.000
egn,2008-06-19,6.784,6.564,6.784,6.564,12146.000
ehl,2008-06-19,10.683,10.395,11.020,10.395,768943.000
eld,2008-06-19,120.927,115.246,121.738,114.434,109492.000
ele,2008-06-19,4.746,4.533,4.746,4.533,41080.000
elx,2008-06-19,0.471,0.455,0.477,0.455,42463.000
em1,2008-06-19,3.231,3.163,3.231,3.163,926.000
eme,2008-06-19,1.172,1.454,1.454,1.172,140688.000
eml,2008-06-19,0.322,0.322,0.322,0.322,2717.000
emr,2008-06-19,2.198,2.100,2.198,2.100,18356.000
emu,2008-06-19,0.145,0.111,0.145,0.111,43561.000
enr,2008-06-19,0.250,0.250,0.250,0.250,5000.000
ent,2008-06-19,0.203,0.189,0.203,0.189,169062.000
eol,2008-06-19,0.170,0.170,0.170,0.170,6500.000
eqe,2008-06-19,0.566,0.566,0.585,0.566,199797.000
eqt,2008-06-19,20.296,20.117,20.296,20.117,3467.000
eqx,2008-06-19,1.969,2.000,2.000,1.906,189619.000
era,2008-06-19,10.355,11.115,11.211,10.355,985107.000
erm,2008-06-19,0.202,0.211,0.211,0.193,517621.000
erx,2008-06-19,0.015,0.015,0.015,0.015,128087.000
evn,2008-06-19,0.383,0.390,0.390,0.383,65471.000
evs,2008-06-19,0.426,0.426,0.426,0.426,1513.000
evt,2008-06-19,4.977,4.958,4.977,4.958,8772.000
evz,2008-06-19,1.977,2.024,2.024,1.977,21394.000
ewc,2008-06-19,1.185,1.220,1.230,1.185,1010430.000
exo,2008-06-19,0.305,0.300,0.305,0.300,38432.000
exr,2008-06-19,3.923,3.998,3.998,3.923,21428.000
ezl,2008-06-19,1.750,1.765,1.800,1.745,58830.000
far,2008-06-19,0.096,0.096,0.100,0.096,689991.000
fbu,2008-06-19,5.049,4.963,5.049,4.877,638039.000
fel,2008-06-19,0.110,0.105,0.115,0.105,22000.000
ffi,2008-06-19,4.520,4.520,4.520,4.520,200.000
ffr,2008-06-19,8.709,9.746,9.746,8.709,1905.000
fgo,2008-06-19,1150.000,1130.000,1250.000,1070.000,3243.000
fgr,2008-06-19,5.321,6.709,6.709,5.321,648.000
fgx,2008-06-19,445.964,465.610,473.469,444.000,11969.000
fin,2008-06-19,0.392,0.392,0.392,0.373,174366.000
flc,2008-06-19,144.000,144.000,144.000,144.000,8048.000
flt,2008-06-19,16.800,16.550,17.220,16.150,1095482.000
fmg,2008-06-19,11.240,11.450,11.640,11.100,10425964.000
fml,2008-06-19,2.100,2.100,2.150,2.100,18115.000
fms,2008-06-19,0.211,0.202,0.216,0.197,15995964.000
fnt,2008-06-19,0.964,0.964,0.964,0.931,4235.000
fph,2008-06-19,1.760,1.800,1.820,1.740,335351.000
fpl,2008-06-19,23.833,24.950,25.323,23.833,4915.000
frn,2008-06-19,48.450,48.450,48.450,47.600,146.000
fsa,2008-06-19,0.225,0.220,0.225,0.220,4121.000
fsg,2008-06-19,4.737,4.986,5.485,4.737,9754.000
ftt,2008-06-19,0.088,0.084,0.088,0.084,26243.000
fun,2008-06-19,8.630,8.258,8.630,8.184,9379.000
fwd,2008-06-19,9.650,9.378,9.650,9.213,104261.000
fxl,2008-06-19,0.406,0.391,0.406,0.391,1004253.000
fyi,2008-06-19,0.350,0.300,0.350,0.300,3840.000
fzr,2008-06-19,0.644,0.639,0.644,0.630,114843.000
gap,2008-06-19,0.117,0.112,0.117,0.112,537300.000
gbe,2008-06-19,0.340,0.345,0.350,0.320,62225.000
gbm,2008-06-19,0.115,0.115,0.115,0.115,29275.000
gbp,2008-06-19,0.160,0.160,0.160,0.160,63501.000
gcr,2008-06-19,0.668,0.629,0.668,0.590,75638.000
gdg,2008-06-19,0.500,0.500,0.500,0.500,1500.000
gem,2008-06-19,0.160,0.160,0.160,0.160,50000.000
gev,2008-06-19,10.204,10.204,10.204,10.204,586.000
gge,2008-06-19,0.099,0.108,0.108,0.099,487647.000
ggg,2008-06-19,0.678,0.717,0.717,0.649,204292.000
ggx,2008-06-19,0.042,0.042,0.042,0.042,113834.000
gla,2008-06-19,0.055,0.055,0.055,0.055,15221.000
glb,2008-06-19,0.600,0.600,0.605,0.600,24405.000
gll,2008-06-19,0.315,0.319,0.319,0.315,146783.000
gmc,2008-06-19,2.892,3.003,3.003,2.892,5080.000
gmd,2008-06-19,0.355,0.355,0.355,0.355,32385.000
gme,2008-06-19,0.302,0.297,0.306,0.297,60935.000
gmg,2008-06-19,16.348,16.802,17.074,15.666,2870077.000
gml,2008-06-19,0.100,0.100,0.100,0.100,39825.000
gmr,2008-06-19,0.509,0.498,0.509,0.498,18151.000
gnc,2008-06-19,3.811,3.684,3.811,3.605,194797.000
gnm,2008-06-19,1.133,1.000,1.133,1.000,5683.000
goz,2008-06-19,3.697,3.648,3.794,3.599,55788.000
gpt,2008-06-19,8.887,8.656,8.920,8.623,4634871.000
grb,2008-06-19,0.026,0.026,0.026,0.026,44054.000
grr,2008-06-19,1.208,1.208,1.208,1.208,239834.000
grv,2008-06-19,0.508,0.498,0.508,0.498,17225.000
gtg,2008-06-19,0.093,0.092,0.093,0.092,192864.000
gtr,2008-06-19,0.057,0.057,0.057,0.057,597585.000
gud,2008-06-19,8.250,8.250,8.340,8.150,671423.000
gul,2008-06-19,0.075,0.075,0.075,0.074,50000.000
gwa,2008-06-19,2.802,2.857,2.890,2.791,1201636.000
gwr,2008-06-19,1.878,1.908,1.917,1.878,607607.000
gxy,2008-06-19,0.975,1.000,1.017,0.975,57092.000
has,2008-06-19,0.148,0.162,0.162,0.143,70113.000
hav,2008-06-19,1.325,1.316,1.325,1.316,154285.000
haw,2008-06-19,0.760,0.740,0.820,0.740,327721.000
hcd,2008-06-19,2.467,2.422,2.467,2.422,1613.000
hgl,2008-06-19,1.550,1.750,1.750,1.550,5250.000
hgm,2008-06-19,0.050,0.050,0.051,0.050,25648.000
hgo,2008-06-19,2.736,2.618,2.775,2.618,68511.000
hhm,2008-06-19,0.370,0.366,0.370,0.354,61481.000
hhy,2008-06-19,1.431,1.417,1.435,1.417,56831.000
hil,2008-06-19,3.250,3.280,3.300,3.210,787452.000
hlo,2008-06-19,10.528,10.080,10.528,10.080,2511.000
hls,2008-06-19,5.461,5.384,5.499,5.229,1685538.000
hlx,2008-06-19,0.138,0.138,0.159,0.138,58818.000
hmx,2008-06-19,4.800,4.800,4.800,4.800,1578.000
hng,2008-06-19,1.565,1.565,1.565,1.565,8592.000
hnr,2008-06-19,0.266,0.266,0.266,0.266,27280.000
hpr,2008-06-19,2.068,1.965,2.068,1.965,6451.000
hrl,2008-06-19,1.386,1.546,1.546,1.173,5854.000
hrr,2008-06-19,3.856,3.818,3.894,3.743,32938.000
hrz,2008-06-19,0.397,0.388,0.397,0.388,47982.000
hsc,2008-06-19,405.493,384.151,405.493,384.151,34.000
hsn,2008-06-19,0.370,0.370,0.370,0.370,18618.000
ht1,2008-06-19,17.149,16.998,17.349,16.798,400335.000
hta,2008-06-19,0.115,0.115,0.120,0.115,512200.000
hub,2008-06-19,5.362,5.204,5.362,5.204,1680.000
hvn,2008-06-19,2.933,2.895,2.942,2.876,7653682.000
hwk,2008-06-19,11.600,11.400,11.600,11.400,1848.000
hyd,2008-06-19,1.362,1.362,1.362,1.362,1163.000
hzn,2008-06-19,0.424,0.395,0.424,0.395,1092952.000
iag,2008-06-19,3.735,3.576,3.735,3.546,15899702.000
iam,2008-06-19,0.221,0.221,0.238,0.221,44706.000
ibc,2008-06-19,0.487,0.487,0.487,0.487,99959.000
ibg,2008-06-19,0.430,0.430,0.430,0.430,12000.000
icg,2008-06-19,0.170,0.182,0.182,0.170,169758.000
icn,2008-06-19,0.295,0.280,0.305,0.280,1727633.000
ics,2008-06-19,3.716,3.812,3.812,3.716,2624.000
icu,2008-06-19,740.164,684.652,740.164,666.148,3.000
ida,2008-06-19,0.074,0.071,0.074,0.071,238441.000
idt,2008-06-19,1.951,1.932,1.970,1.932,44231.000
iec,2008-06-19,0.218,0.250,0.250,0.218,870666.000
iem,2008-06-19,50.162,50.215,50.292,50.118,1884.000
ieu,2008-06-19,54.885,54.885,54.885,54.885,4.000
ifl,2008-06-19,5.000,5.170,5.230,5.000,371914.000
ifm,2008-06-19,0.385,0.380,0.385,0.380,217430.000
ifn,2008-06-19,1.636,1.685,1.709,1.611,36255994.000
ige,2008-06-19,0.785,0.863,0.863,0.785,37218.000
ign,2008-06-19,1.252,1.204,1.324,1.204,172441.000
igo,2008-06-19,5.046,4.957,5.275,4.867,1910722.000
ihl,2008-06-19,1.850,2.094,2.094,1.850,27334.000
ijh,2008-06-19,91.400,91.400,91.400,91.400,2.000
ijp,2008-06-19,55.280,54.840,55.280,54.840,481.000
ijr,2008-06-19,33.825,33.825,33.825,33.825,174.000
iko,2008-06-19,58.830,58.830,58.830,58.830,2.000
ilu,2008-06-19,3.500,3.650,3.670,3.410,5269322.000
ima,2008-06-19,0.829,0.829,0.856,0.820,42923.000
imc,2008-06-19,1.312,1.287,1.312,1.287,5311.000
imd,2008-06-19,1.750,1.750,1.765,1.710,402885.000
