1ag,2008-06-30,0.251,0.251,0.251,0.251,6784.000
3dp,2008-06-30,141.375,141.375,141.375,139.200,57.000
a1m,2008-06-30,6.900,7.000,7.200,6.900,125466.000
a2b,2008-06-30,8.110,8.200,8.370,7.940,475689.000
aac,2008-06-30,2.604,2.567,2.623,2.567,382411.000
aap,2008-06-30,0.029,0.028,0.029,0.028,170723.000
aar,2008-06-30,0.440,0.400,0.440,0.400,532910.000
aba,2008-06-30,9.451,9.451,9.451,9.351,6735.000
abc,2008-06-30,3.690,3.750,3.820,3.680,1553071.000
abl,2008-06-30,3.158,2.893,3.158,2.834,241029.000
abp,2008-06-30,5.617,5.273,5.617,5.227,576324.000
abv,2008-06-30,0.157,0.141,0.157,0.141,13370.000
abw,2008-06-30,1.409,1.409,1.409,1.409,4799.000
ac8,2008-06-30,1.792,1.678,1.792,1.641,9983.000
acb,2008-06-30,0.652,0.633,0.720,0.633,573493.000
acf,2008-06-30,340.000,340.000,340.000,340.000,2.000
acr,2008-06-30,1.200,1.220,1.265,1.195,504483.000
acs,2008-06-30,0.400,0.400,0.400,0.390,282262.000
acu,2008-06-30,0.620,0.620,0.620,0.620,3000.000
acw,2008-06-30,0.104,0.104,0.104,0.104,19685.000
ada,2008-06-30,0.310,0.315,0.315,0.310,18000.000
add,2008-06-30,1.005,1.043,1.043,0.929,29030.000
adn,2008-06-30,0.108,0.112,0.115,0.108,317723.000
ado,2008-06-30,0.027,0.027,0.027,0.027,9304.000
ads,2008-06-30,0.086,0.081,0.086,0.077,564731.000
adv,2008-06-30,0.680,0.680,0.680,0.680,5000.000
adx,2008-06-30,0.133,0.128,0.133,0.128,141084.000
ady,2008-06-30,1.044,1.044,1.091,1.020,2765979.000
aee,2008-06-30,0.233,0.228,0.233,0.228,154373.000
aef,2008-06-30,0.330,0.340,0.340,0.330,50300.000
aei,2008-06-30,0.165,0.195,0.195,0.165,39979.000
aev,2008-06-30,1.445,1.376,1.445,1.341,467959.000
afa,2008-06-30,0.108,0.108,0.108,0.099,22859.000
afi,2008-06-30,5.060,5.020,5.100,5.010,283110.000
afl,2008-06-30,134.027,134.027,135.969,132.084,1620.000
afr,2008-06-30,0.178,0.159,0.178,0.159,84305.000
aft,2008-06-30,0.001,0.001,0.001,0.001,3984666.000
agd,2008-06-30,0.150,0.150,0.150,0.150,30994.000
agg,2008-06-30,6.600,6.630,6.630,6.600,564.000
agi,2008-06-30,0.086,0.090,0.090,0.086,155912.000
agl,2008-06-30,13.131,13.318,13.439,12.899,2196032.000
agr,2008-06-30,0.875,0.875,0.875,0.875,541.000
ags,2008-06-30,4.647,4.902,4.902,4.611,163355.000
agy,2008-06-30,0.076,0.072,0.076,0.071,934785.000
ahf,2008-06-30,0.069,0.069,0.069,0.069,16363.000
ahl,2008-06-30,64.651,74.597,79.570,59.678,1486.000
ahn,2008-06-30,0.093,0.093,0.108,0.093,500194.000
ahz,2008-06-30,41.954,41.954,41.954,41.954,12.000
aiq,2008-06-30,2.471,2.519,2.534,2.471,161350.000
aiz,2008-06-30,0.865,0.860,0.865,0.850,61216.000
ajc,2008-06-30,0.078,0.080,0.080,0.078,202945.000
ajj,2008-06-30,0.029,0.018,0.029,0.018,150000.000
ajl,2008-06-30,4.193,4.310,4.399,4.158,173869.000
ajm,2008-06-30,0.367,0.378,0.378,0.367,370227.000
ajx,2008-06-30,0.133,0.218,0.285,0.133,1009631.000
akm,2008-06-30,0.595,0.490,0.595,0.490,118413.000
akn,2008-06-30,0.153,0.142,0.157,0.142,43487.000
ald,2008-06-30,12.430,13.060,13.200,12.370,1463613.000
alf,2008-06-30,0.745,0.759,0.759,0.745,149771.000
alk,2008-06-30,0.436,0.406,0.446,0.406,381776.000
all,2008-06-30,6.590,6.420,6.590,6.340,2128624.000
alq,2008-06-30,4.884,4.864,4.941,4.839,213593.000
alt,2008-06-30,0.019,0.021,0.021,0.019,212898.000
alu,2008-06-30,0.535,0.526,0.535,0.497,269621.000
ama,2008-06-30,0.332,0.312,0.332,0.312,197173.000
amb,2008-06-30,0.337,0.337,0.346,0.337,29990.000
amc,2008-06-30,4.254,4.331,4.391,4.219,6130715.000
amh,2008-06-30,0.670,0.670,0.670,0.670,30763.000
ami,2008-06-30,0.796,0.796,0.796,0.746,21106.000
aml,2008-06-30,0.115,0.100,0.115,0.100,87800.000
amn,2008-06-30,1.701,1.701,1.701,1.701,676.000
amo,2008-06-30,0.660,0.650,0.660,0.620,152893.000
amp,2008-06-30,6.830,6.690,6.880,6.610,11860398.000
amt,2008-06-30,0.337,0.337,0.337,0.337,13187.000
ang,2008-06-30,1.546,1.569,1.576,1.546,59510.000
anl,2008-06-30,0.028,0.024,0.028,0.024,483614.000
ann,2008-06-30,9.480,9.260,9.480,9.160,1239108.000
ano,2008-06-30,0.745,0.745,0.792,0.745,2467.000
anp,2008-06-30,0.420,0.444,0.510,0.420,727190.000
ans,2008-06-30,0.008,0.008,0.009,0.008,9798128.000
anz,2008-06-30,19.100,18.720,19.210,18.650,12854353.000
aon,2008-06-30,11.026,11.251,11.251,10.801,17734.000
apa,2008-06-30,2.637,2.503,2.637,2.503,1927653.000
apd,2008-06-30,0.602,0.686,0.686,0.592,28354.000
ape,2008-06-30,2.380,2.600,2.600,2.380,25000.000
apg,2008-06-30,0.098,0.093,0.098,0.091,2324164.000
aph,2008-06-30,0.299,0.290,0.304,0.285,720679.000
api,2008-06-30,0.632,0.623,0.649,0.619,1000174.000
apw,2008-06-30,2.075,2.103,2.131,2.019,104032.000
apz,2008-06-30,9.897,9.897,9.976,9.817,109103.000
aqc,2008-06-30,27.107,27.500,27.500,26.714,270.000
aqd,2008-06-30,0.310,0.315,0.320,0.295,77000.000
aqx,2008-06-30,4.767,3.884,4.767,3.884,17919.000
ara,2008-06-30,0.380,0.380,0.380,0.380,270.000
arb,2008-06-30,3.790,3.850,3.850,3.790,11000.000
arc,2008-06-30,2.275,2.193,2.275,2.193,6567.000
ard,2008-06-30,0.151,0.146,0.151,0.146,68408.000
are,2008-06-30,0.208,0.235,0.235,0.204,709578.000
arg,2008-06-30,7.150,7.090,7.190,6.990,185246.000
arm,2008-06-30,0.178,0.171,0.178,0.171,864951.000
aro,2008-06-30,0.390,0.390,0.390,0.357,24647.000
arq,2008-06-30,2.912,2.902,2.991,2.852,185992.000
aru,2008-06-30,0.750,0.712,0.750,0.712,280532.000
arv,2008-06-30,2.005,2.441,2.441,1.918,5073.000
asb,2008-06-30,2.550,2.570,2.750,2.530,418278.000
asp,2008-06-30,0.225,0.225,0.225,0.225,40597.000
asq,2008-06-30,0.420,0.405,0.420,0.385,135380.000
ast,2008-06-30,1.037,1.018,1.056,1.018,5886071.000
asw,2008-06-30,0.400,0.385,0.400,0.385,26500.000
asx,2008-06-30,31.947,30.913,32.370,30.726,1434987.000
ath,2008-06-30,0.400,0.420,0.420,0.400,151000.000
atp,2008-06-30,0.388,0.373,0.388,0.373,1694373.000
atr,2008-06-30,1.725,1.730,1.730,1.725,4148.000
au1,2008-06-30,23.203,23.203,23.203,23.203,83.000
aub,2008-06-30,4.156,4.156,4.156,4.156,70908.000
auh,2008-06-30,0.074,0.075,0.080,0.071,5059208.000
aui,2008-06-30,7.621,7.572,7.621,7.572,1220.000
aul,2008-06-30,0.293,0.272,0.293,0.272,515834.000
auq,2008-06-30,0.082,0.081,0.082,0.081,114771.000
aur,2008-06-30,0.177,0.192,0.192,0.174,6817.000
aut,2008-06-30,0.203,0.199,0.220,0.199,194824.000
auz,2008-06-30,0.117,0.114,0.120,0.111,2053311.000
ave,2008-06-30,0.098,0.098,0.103,0.098,474926.000
avg,2008-06-30,1.204,1.135,1.219,1.135,219966.000
avj,2008-06-30,0.589,0.589,0.594,0.584,195624.000
avl,2008-06-30,0.106,0.106,0.115,0.106,384747.000
avq,2008-06-30,1.140,1.230,1.230,1.125,28800.000
awc,2008-06-30,3.946,3.857,3.995,3.832,10473860.000
awn,2008-06-30,1.400,1.340,1.400,1.340,5998.000
ax1,2008-06-30,0.240,0.240,0.240,0.240,84168.000
axe,2008-06-30,0.140,0.140,0.140,0.135,310000.000
axi,2008-06-30,0.117,0.128,0.128,0.117,68369.000
axt,2008-06-30,0.140,0.160,0.160,0.125,184865.000
ayi,2008-06-30,0.040,0.040,0.040,0.032,130322.000
ayr,2008-06-30,0.433,0.451,0.451,0.433,9115.000
azs,2008-06-30,3.026,2.837,3.216,2.837,47331.000
azv,2008-06-30,0.221,0.221,0.221,0.221,63948.000
bar,2008-06-30,0.190,0.190,0.195,0.175,1409422.000
