ajj,2008-06-20,0.020,0.029,0.029,0.020,11000.000
ajl,2008-06-20,4.364,4.303,4.406,4.261,600755.000
ajm,2008-06-20,0.334,0.337,0.337,0.319,625857.000
akm,2008-06-20,0.658,0.665,0.665,0.630,31445.000
akn,2008-06-20,0.157,0.149,0.157,0.138,94927.000
ald,2008-06-20,14.350,13.930,14.410,13.530,1366440.000
alf,2008-06-20,0.740,0.745,0.745,0.731,65203.000
alk,2008-06-20,0.406,0.450,0.450,0.406,1346826.000
all,2008-06-20,6.150,6.200,6.290,6.010,5312758.000
alq,2008-06-20,4.942,5.042,5.165,4.901,170908.000
alt,2008-06-20,0.023,0.023,0.023,0.023,355589.000
alu,2008-06-20,0.526,0.535,0.535,0.526,23045.000
aly,2008-06-20,0.091,0.075,0.091,0.075,24062.000
ama,2008-06-20,0.347,0.337,0.347,0.337,138656.000
amb,2008-06-20,0.365,0.365,0.365,0.365,4159.000
amc,2008-06-20,4.588,4.511,4.682,4.382,9601669.000
amh,2008-06-20,0.705,0.690,0.730,0.690,55536.000
ami,2008-06-20,1.025,1.025,1.025,1.025,7035.000
aml,2008-06-20,0.120,0.120,0.120,0.120,530.000
amn,2008-06-20,1.923,1.923,1.923,1.923,2705.000
amp,2008-06-20,6.770,6.680,6.810,6.590,10330083.000
ang,2008-06-20,1.659,1.614,1.689,1.614,80127.000
anl,2008-06-20,0.026,0.026,0.026,0.026,195285.000
ann,2008-06-20,9.950,10.100,10.220,9.900,1350106.000
ano,2008-06-20,0.838,0.838,0.838,0.838,322.000
anp,2008-06-20,0.366,0.360,0.366,0.360,15949.000
ans,2008-06-20,0.009,0.009,0.010,0.009,9498251.000
anz,2008-06-20,18.800,18.780,18.930,18.300,11969952.000
aon,2008-06-20,8.663,9.001,9.113,8.213,11864.000
apa,2008-06-20,2.838,2.886,2.944,2.781,2173233.000
apd,2008-06-20,0.701,0.696,0.701,0.691,231028.000
apg,2008-06-20,0.097,0.099,0.100,0.096,250374.000
aph,2008-06-20,0.386,0.328,0.386,0.328,138751.000
api,2008-06-20,0.709,0.700,0.717,0.666,515687.000
apw,2008-06-20,2.916,2.692,2.916,2.523,53510.000
apz,2008-06-20,10.096,9.976,10.335,9.976,22800.000
aqc,2008-06-20,28.678,28.678,28.678,28.678,255.000
aqd,2008-06-20,0.270,0.280,0.290,0.265,197999.000
aqx,2008-06-20,5.296,4.943,5.296,4.943,6010.000
ara,2008-06-20,0.380,0.380,0.380,0.380,16000.000
arb,2008-06-20,3.800,3.800,3.820,3.800,5229.000
ard,2008-06-20,0.176,0.176,0.176,0.171,50107.000
are,2008-06-20,0.181,0.195,0.195,0.181,631920.000
arg,2008-06-20,7.200,7.140,7.200,7.110,102666.000
arm,2008-06-20,0.182,0.182,0.182,0.182,68747.000
aro,2008-06-20,0.390,0.390,0.422,0.390,48925.000
arq,2008-06-20,3.191,3.191,3.231,3.151,73584.000
aru,2008-06-20,0.780,0.780,0.789,0.755,646974.000
arv,2008-06-20,2.092,2.179,2.179,2.092,6138.000
asb,2008-06-20,3.040,2.970,3.040,2.850,434927.000
asp,2008-06-20,0.219,0.216,0.219,0.216,40597.000
asq,2008-06-20,0.390,0.400,0.440,0.380,955395.000
ast,2008-06-20,1.056,1.027,1.061,0.994,7576924.000
asw,2008-06-20,0.405,0.400,0.405,0.400,65700.000
asx,2008-06-20,31.455,31.425,31.573,30.894,1117062.000
ath,2008-06-20,0.410,0.410,0.410,0.400,25417.000
atp,2008-06-20,0.422,0.412,0.422,0.412,10310.000
atr,2008-06-20,2.030,2.030,2.030,2.030,1760.000
au1,2008-06-20,23.203,23.203,23.203,23.203,1099.000
aub,2008-06-20,4.126,4.126,4.146,4.117,66897.000
auh,2008-06-20,0.045,0.056,0.059,0.045,3755215.000
aui,2008-06-20,7.966,7.966,7.966,7.966,864.000
aul,2008-06-20,0.341,0.341,0.370,0.333,1440959.000
aup,2008-06-20,5.250,5.010,5.250,5.010,6000.000
auq,2008-06-20,0.084,0.084,0.084,0.084,163849.000
aut,2008-06-20,0.254,0.225,0.276,0.225,144706.000
auz,2008-06-20,0.142,0.139,0.142,0.135,452642.000
ave,2008-06-20,0.098,0.103,0.103,0.098,235808.000
avg,2008-06-20,1.307,1.307,1.307,1.229,238271.000
avj,2008-06-20,0.599,0.575,0.599,0.575,224271.000
avl,2008-06-20,0.142,0.137,0.142,0.137,392699.000
avq,2008-06-20,1.275,1.275,1.275,1.275,387.000
avz,2008-06-20,0.082,0.097,0.097,0.078,102473.000
awc,2008-06-20,4.093,4.020,4.150,4.011,6902149.000
ax1,2008-06-20,0.220,0.220,0.220,0.220,200000.000
axe,2008-06-20,0.135,0.135,0.135,0.135,15000.000
axi,2008-06-20,0.117,0.123,0.123,0.117,1923257.000
ayi,2008-06-20,0.048,0.048,0.048,0.048,50000.000
ayr,2008-06-20,0.451,0.451,0.451,0.451,7092.000
azs,2008-06-20,3.499,3.405,3.594,3.405,17623.000
azv,2008-06-20,0.250,0.250,0.250,0.250,30524.000
bar,2008-06-20,0.185,0.195,0.205,0.185,603585.000
bas,2008-06-20,0.032,0.033,0.033,0.032,336992.000
bcb,2008-06-20,38.268,40.690,40.690,38.268,206.000
bcc,2008-06-20,1.040,1.040,1.040,1.040,519.000
bci,2008-06-20,1.220,1.164,1.224,1.164,114031.000
bcn,2008-06-20,0.033,0.033,0.033,0.032,290177.000
bdc,2008-06-20,0.212,0.212,0.212,0.207,52381.000
bdi,2008-06-20,0.105,0.130,0.130,0.105,87960.000
bel,2008-06-20,0.270,0.280,0.280,0.270,52000.000
ben,2008-06-20,10.971,10.942,11.327,10.942,1032052.000
bfg,2008-06-20,0.923,0.972,0.972,0.923,39732.000
bhp,2008-06-20,41.178,40.453,41.295,40.100,14771241.000
bir,2008-06-20,0.923,0.889,0.923,0.821,51997.000
bis,2008-06-20,9.750,9.750,10.000,9.750,4271.000
bit,2008-06-20,0.122,0.114,0.122,0.110,92278.000
bki,2008-06-20,1.290,1.260,1.290,1.255,117540.000
bkl,2008-06-20,17.250,17.000,17.260,17.000,8570.000
bkt,2008-06-20,1.611,1.718,1.718,1.611,17709.000
bkw,2008-06-20,10.400,11.430,11.430,10.390,55525.000
bky,2008-06-20,0.740,0.759,0.759,0.740,32838.000
bld,2008-06-20,5.341,5.386,5.422,5.332,3515681.000
blg,2008-06-20,0.469,0.451,0.469,0.433,334444.000
blk,2008-06-20,0.282,0.253,0.282,0.253,390182.000
blu,2008-06-20,0.410,0.385,0.435,0.380,4609620.000
blv,2008-06-20,4.670,4.763,4.810,4.296,178145.000
bly,2008-06-20,4399.622,4339.898,4439.437,4200.544,5032.000
blz,2008-06-20,2.000,2.000,2.000,2.000,1420.000
bmn,2008-06-20,1.970,1.995,2.000,1.950,347040.000
bnl,2008-06-20,1.185,0.990,1.200,0.990,137506.000
bno,2008-06-20,0.378,0.378,0.383,0.378,52006.000
boc,2008-06-20,1.340,1.350,1.350,1.340,40693.000
boe,2008-06-20,0.149,0.149,0.149,0.149,7338.000
bol,2008-06-20,0.684,0.729,0.729,0.680,3632991.000
boq,2008-06-20,12.939,12.892,13.213,12.817,600978.000
bot,2008-06-20,44.122,43.290,44.122,43.290,168.000
bph,2008-06-20,0.440,0.586,0.586,0.440,4914.000
bpp,2008-06-20,0.102,0.096,0.102,0.091,2873149.000
bpt,2008-06-20,1.322,1.263,1.322,1.263,5118030.000
brg,2008-06-20,1.030,1.070,1.110,1.030,468486.000
brk,2008-06-20,11.600,12.400,12.700,11.600,15459.000
brv,2008-06-20,0.647,0.647,0.647,0.647,24626.000
bsa,2008-06-20,0.309,0.309,0.309,0.309,58654.000
bsl,2008-06-20,48.803,49.129,50.066,48.355,1636840.000
bsm,2008-06-20,0.119,0.116,0.119,0.116,53909.000
bsr,2008-06-20,0.106,0.126,0.126,0.098,1711798.000
btc,2008-06-20,0.175,0.175,0.175,0.175,116890.000
bub,2008-06-20,0.086,0.086,0.086,0.086,7334.000
bud,2008-06-20,0.150,0.150,0.150,0.150,65000.000
bug,2008-06-20,1.257,1.257,1.257,1.257,1810.000
buy,2008-06-20,0.063,0.063,0.066,0.063,1003312.000
bwp,2008-06-20,1.717,1.755,1.755,1.717,879230.000
bxb,2008-06-20,7.610,7.531,7.680,7.451,6897239.000
bxn,2008-06-20,0.224,0.224,0.224,0.224,864.000
byi,2008-06-20,0.800,0.800,0.800,0.800,2750.000
caa,2008-06-20,1.723,1.723,1.757,1.723,25475.000
cad,2008-06-20,33.000,34.500,34.500,33.000,1960.000
cae,2008-06-20,0.941,0.941,0.977,0.941,222685.000
cai,2008-06-20,14.353,14.353,14.353,14.353,2717.000
cam,2008-06-20,0.626,0.623,0.626,0.623,45096.000
cap,2008-06-20,0.090,0.097,0.097,0.090,107785.000
caq,2008-06-20,2.800,2.800,2.800,2.800,8236.000
cav,2008-06-20,0.124,0.128,0.140,0.124,230149.000
caz,2008-06-20,0.580,0.542,0.580,0.532,1272620.000
cba,2008-06-20,39.635,39.147,39.874,39.038,6236543.000
cce,2008-06-20,0.240,0.240,0.250,0.235,261630.000
ccl,2008-06-20,6.920,6.900,6.970,6.780,4279012.000
ccp,2008-06-20,0.675,0.660,0.680,0.660,218658.000
ccv,2008-06-20,0.233,0.228,0.233,0.208,592098.000
ccx,2008-06-20,0.975,0.945,0.980,0.920,135076.000
cda,2008-06-20,0.685,0.685,0.685,0.685,11000.000
cdd,2008-06-20,1.146,1.097,1.146,1.040,426164.000
cdh,2008-06-20,0.023,0.023,0.023,0.023,50000.000
cdp,2008-06-20,3.650,3.650,3.650,3.650,3263.000
cdt,2008-06-20,0.265,0.265,0.265,0.265,15700.000
ce1,2008-06-20,1.320,1.260,1.320,1.260,9500.000
cel,2008-06-20,0.510,0.470,0.510,0.450,273556.000
cfe,2008-06-20,0.372,0.362,0.374,0.362,4362303.000
cgf,2008-06-20,2.050,2.000,2.080,1.935,5879351.000
cgm,2008-06-20,0.076,0.076,0.076,0.076,1297580.000
cgn,2008-06-20,196.115,207.652,207.652,178.811,46.000
cgs,2008-06-20,0.108,0.108,0.108,0.108,8509.000
chc,2008-06-20,4.299,4.187,4.299,4.094,312609.000
chz,2008-06-20,0.323,0.313,0.323,0.313,7369.000
cia,2008-06-20,0.428,0.395,0.428,0.395,2429.000
cii,2008-06-20,1.070,1.070,1.080,1.020,201649.000
cim,2008-06-20,49.176,49.815,50.008,48.566,1169540.000
cio,2008-06-20,101.335,101.335,101.335,90.668,306.000
ciw,2008-06-20,0.398,0.398,0.398,0.398,25122.000
cka,2008-06-20,0.058,0.058,0.058,0.058,124249.000
clf,2008-06-20,1.800,1.750,1.800,1.750,5600.000
clh,2008-06-20,0.500,0.495,0.510,0.495,27127.000
clq,2008-06-20,0.344,0.344,0.344,0.344,6851.000
clt,2008-06-20,0.145,0.145,0.145,0.145,55402.000
clv,2008-06-20,0.135,0.140,0.140,0.125,112800.000
cmd,2008-06-20,3.360,3.520,3.520,3.360,10117.000
cml,2008-06-20,0.430,0.426,0.446,0.426,42290.000
cmw,2008-06-20,0.794,0.824,0.824,0.784,208220.000
cni,2008-06-20,1.172,0.869,1.172,0.869,447585.000
cnj,2008-06-20,0.186,0.191,0.191,0.186,420851.000
coe,2008-06-20,0.392,0.388,0.392,0.380,2238163.000
coh,2008-06-20,45.690,44.400,45.690,44.400,461130.000
coi,2008-06-20,0.168,0.150,0.177,0.150,336449.000
coo,2008-06-20,0.045,0.045,0.045,0.045,2000.000
coy,2008-06-20,0.082,0.079,0.082,0.079,222544.000
cpt,2008-06-20,1.028,1.028,1.028,1.028,13052.000
cpu,2008-06-20,8.900,8.940,9.070,8.810,2244896.000
cqe,2008-06-20,0.730,0.584,0.730,0.584,2334510.000
cqr,2008-06-20,5.150,5.300,5.450,5.125,1162694.000
crl,2008-06-20,0.076,0.076,0.076,0.076,25000.000
cro,2008-06-20,5.204,5.204,5.204,5.204,23.000
cse,2008-06-20,0.260,0.260,0.270,0.260,119260.000
csl,2008-06-20,39.400,39.550,39.800,39.100,1702881.000
csr,2008-06-20,7.314,7.062,7.398,7.062,5624592.000
css,2008-06-20,22.750,22.750,22.916,22.085,4765.000
ct1,2008-06-20,4.009,3.469,4.009,3.238,20342.000
ctm,2008-06-20,5.943,5.664,5.943,5.664,5333.000
cto,2008-06-20,0.285,0.285,0.290,0.285,680711.000
ctp,2008-06-20,1.018,1.079,1.120,1.018,840782.000
cue,2008-06-20,0.233,0.228,0.238,0.228,553759.000
cul,2008-06-20,2.586,2.678,2.678,2.586,27642.000
cuv,2008-06-20,3.550,3.350,3.600,3.350,18279.000
cux,2008-06-20,0.155,0.145,0.155,0.145,15760.000
cvn,2008-06-20,0.633,0.623,0.643,0.618,1424031.000
cvw,2008-06-20,0.541,0.532,0.541,0.532,370414.000
cwl,2008-06-20,14.703,14.650,14.703,14.650,512.000
cwn,2008-06-20,8.720,8.900,9.080,8.560,3888047.000
cwp,2008-06-20,2.700,2.740,2.740,2.700,7580.000
cwy,2008-06-20,5.022,4.829,5.036,4.787,1261360.000
cxm,2008-06-20,0.480,0.490,0.490,0.475,69000.000
cxu,2008-06-20,0.300,0.300,0.300,0.265,43838.000
cyc,2008-06-20,0.883,0.883,0.883,0.883,30647.000
cyg,2008-06-20,1.788,1.743,1.788,1.743,21831.000
cyl,2008-06-20,0.130,0.140,0.140,0.130,160000.000
cym,2008-06-20,8046.691,6839.687,8046.691,6839.687,1.000
cyp,2008-06-20,1.176,1.176,1.176,1.176,2818.000
cyq,2008-06-20,31.654,33.573,33.573,31.654,1000.000
czl,2008-06-20,1.337,1.337,1.337,1.337,461.000
czn,2008-06-20,0.170,0.170,0.170,0.170,20000.000
czr,2008-06-20,0.299,0.299,0.299,0.299,1607.000
dcc,2008-06-20,5.386,3.715,5.386,3.715,5240.000
dcg,2008-06-20,0.237,0.237,0.237,0.237,839.000
dcx,2008-06-20,0.243,0.243,0.243,0.243,51430.000
ddd,2008-06-20,0.044,0.037,0.044,0.037,413491.000
ddt,2008-06-20,0.114,0.114,0.114,0.114,72661.000
deg,2008-06-20,11.032,10.875,11.032,10.717,1574.000
dev,2008-06-20,0.098,0.095,0.105,0.095,479776.000
dgh,2008-06-20,0.483,0.483,0.483,0.483,7609.000
dgr,2008-06-20,0.115,0.119,0.119,0.115,69808.000
djw,2008-06-20,4.480,4.350,4.480,4.280,92350.000
dlc,2008-06-20,0.005,0.005,0.005,0.005,202390.000
dmg,2008-06-20,0.320,0.320,0.320,0.320,20000.000
dmp,2008-06-20,3.497,3.497,3.526,3.497,633125.000
dnk,2008-06-20,0.308,0.331,0.358,0.308,1919718.000
dow,2008-06-20,5.950,6.086,6.205,5.941,2655995.000
dre,2008-06-20,0.530,0.482,0.530,0.482,17767.000
drx,2008-06-20,0.156,0.156,0.156,0.156,38627.000
dse,2008-06-20,93.336,102.225,106.670,88.891,3418.000
dtl,2008-06-20,0.590,0.580,0.607,0.580,109000.000
dtm,2008-06-20,2.972,2.887,2.972,2.887,4711.000
dtz,2008-06-20,357.829,352.134,357.829,351.185,295.000
dvn,2008-06-20,2.879,2.680,2.896,2.680,265967.000
dws,2008-06-20,1.075,1.040,1.075,0.990,1204119.000
dxs,2008-06-20,8.746,8.774,8.803,8.517,1810732.000
dyl,2008-06-20,5.363,5.268,5.459,5.268,77241.000
ecs,2008-06-20,0.004,0.004,0.004,0.004,4154031.000
ect,2008-06-20,0.069,0.064,0.069,0.064,75333.000
ede,2008-06-20,0.308,0.303,0.308,0.293,217922.000
eeg,2008-06-20,2.152,2.271,2.271,2.152,11983.000
eer,2008-06-20,0.500,0.475,0.520,0.450,258599.000
efe,2008-06-20,0.435,0.435,0.435,0.435,2069.000
egg,2008-06-20,46.647,48.448,48.448,45.829,12128.000
egh,2008-06-20,0.120,0.120,0.120,0.120,15868.000
egl,2008-06-20,0.208,0.208,0.208,0.208,36036.000
egn,2008-06-20,6.564,6.426,6.564,6.398,14855.000
ehl,2008-06-20,10.298,10.876,10.876,10.298,592175.000
eld,2008-06-20,113.622,109.564,114.434,109.564,55673.000
ele,2008-06-20,4.675,5.241,5.454,4.675,192458.000
elx,2008-06-20,0.450,0.455,0.460,0.444,37293.000
em1,2008-06-20,3.197,3.197,3.197,3.197,534.000
eme,2008-06-20,1.454,1.336,1.454,1.256,96432.000
eml,2008-06-20,0.322,0.322,0.322,0.322,5032.000
emr,2008-06-20,2.149,2.002,2.149,1.856,32816.000
emu,2008-06-20,0.116,0.116,0.116,0.116,26910.000
enb,2008-06-20,0.115,0.115,0.115,0.115,4411.000
enr,2008-06-20,0.250,0.250,0.250,0.250,40236.000
eos,2008-06-20,0.430,0.390,0.430,0.380,98000.000
epd,2008-06-20,0.130,0.130,0.130,0.130,13096.000
eqe,2008-06-20,0.575,0.556,0.585,0.556,190940.000
eqt,2008-06-20,20.117,18.776,20.117,18.776,14540.000
eqx,2008-06-20,1.938,1.938,1.938,1.938,8000.000
era,2008-06-20,10.874,11.095,11.095,10.677,562721.000
erg,2008-06-20,0.063,0.063,0.063,0.063,10312.000
erl,2008-06-20,0.161,0.148,0.161,0.148,68322.000
erm,2008-06-20,0.211,0.211,0.211,0.211,2720.000
erx,2008-06-20,0.015,0.015,0.015,0.015,103720.000
eve,2008-06-20,0.030,0.030,0.030,0.029,411284.000
evn,2008-06-20,0.398,0.421,0.421,0.398,6534.000
evt,2008-06-20,4.958,4.968,4.968,4.883,24404.000
evz,2008-06-20,2.071,2.071,2.118,2.024,39848.000
ewc,2008-06-20,1.210,1.185,1.210,1.175,756009.000
exo,2008-06-20,0.315,0.315,0.315,0.315,60826.000
exr,2008-06-20,3.848,3.848,3.998,3.772,30183.000
ezl,2008-06-20,1.760,1.750,1.800,1.740,200060.000
fam,2008-06-20,80.670,80.670,80.670,80.670,61.000
far,2008-06-20,0.095,0.094,0.097,0.094,1151943.000
fbu,2008-06-20,4.963,4.954,4.963,4.868,690409.000
fel,2008-06-20,0.110,0.110,0.110,0.110,40000.000
ffr,2008-06-20,9.746,10.783,11.198,9.124,18824.000
fgo,2008-06-20,1170.000,1175.000,1305.000,1170.000,2876.000
fgx,2008-06-20,461.681,471.504,471.504,442.035,8887.000
fin,2008-06-20,0.392,0.411,0.429,0.392,659122.000
flt,2008-06-20,17.140,17.600,18.000,16.890,351413.000
fmg,2008-06-20,11.210,10.800,11.480,10.700,5924587.000
fml,2008-06-20,2.150,2.150,2.200,2.100,82309.000
fms,2008-06-20,0.207,0.221,0.221,0.202,23278269.000
fnt,2008-06-20,1.044,1.028,1.060,1.012,23364.000
fph,2008-06-20,1.720,1.710,1.775,1.710,61159.000
fpl,2008-06-20,24.950,21.971,24.950,21.599,14743.000
fri,2008-06-20,0.660,0.650,0.660,0.650,41768.000
frm,2008-06-20,0.295,0.295,0.295,0.295,6714.000
frn,2008-06-20,48.450,46.750,49.300,46.750,663.000
fsa,2008-06-20,0.220,0.200,0.220,0.200,101800.000
fsg,2008-06-20,4.986,4.861,4.986,4.861,6017.000
fun,2008-06-20,8.184,8.630,8.630,7.737,16722.000
fwd,2008-06-20,9.378,9.359,9.543,9.232,48952.000
fxl,2008-06-20,0.391,0.435,0.454,0.391,5150448.000
fyi,2008-06-20,0.350,0.350,0.350,0.350,14265.000
fzr,2008-06-20,0.653,0.649,0.677,0.644,1132103.000
gap,2008-06-20,0.112,0.125,0.125,0.112,83515.000
gbe,2008-06-20,0.365,0.395,0.395,0.345,400903.000
gbm,2008-06-20,0.115,0.107,0.115,0.107,79663.000
gbp,2008-06-20,0.165,0.165,0.165,0.160,145550.000
gcr,2008-06-20,0.609,0.609,0.629,0.609,16288.000
gdg,2008-06-20,0.470,0.600,0.600,0.470,38478.000
gem,2008-06-20,0.160,0.170,0.170,0.155,650965.000
gev,2008-06-20,10.204,11.625,11.625,10.204,17781.000
ggg,2008-06-20,0.703,0.678,0.703,0.669,58605.000
ggx,2008-06-20,0.041,0.042,0.046,0.041,222749.000
glb,2008-06-20,0.600,0.600,0.600,0.600,4571.000
glh,2008-06-20,0.479,0.479,0.479,0.479,9010.000
gll,2008-06-20,0.319,0.315,0.319,0.315,34250.000
gmc,2008-06-20,3.003,2.781,3.003,2.781,10489.000
gme,2008-06-20,0.288,0.278,0.292,0.278,193291.000
gmg,2008-06-20,16.575,16.529,16.665,16.121,1946887.000
gml,2008-06-20,0.100,0.100,0.100,0.100,20000.000
gmr,2008-06-20,0.498,0.498,0.498,0.498,6349.000
gnc,2008-06-20,3.702,3.553,3.740,3.553,442008.000
gnm,2008-06-20,0.967,0.967,0.967,0.800,8994.000
goz,2008-06-20,3.648,3.648,3.794,3.551,94197.000
gpr,2008-06-20,10.272,10.272,10.272,10.272,88.000
gpt,2008-06-20,8.524,8.887,8.887,8.425,5614231.000
grb,2008-06-20,0.025,0.025,0.025,0.025,289939.000
grr,2008-06-20,1.208,1.208,1.208,1.208,793.000
grv,2008-06-20,0.536,0.517,0.536,0.517,22445.000
gte,2008-06-20,0.034,0.034,0.034,0.034,110907.000
gtg,2008-06-20,0.093,0.098,0.098,0.093,96432.000
gtr,2008-06-20,0.067,0.081,0.081,0.067,61607.000
gud,2008-06-20,8.180,8.200,8.340,8.140,590415.000
gwa,2008-06-20,2.857,2.967,3.000,2.835,641126.000
gwr,2008-06-20,1.967,2.027,2.027,1.937,515433.000
gxy,2008-06-20,0.983,1.017,1.017,0.966,91235.000
has,2008-06-20,0.143,0.162,0.162,0.143,71719.000
hav,2008-06-20,1.316,1.311,1.316,1.311,13906.000
haw,2008-06-20,0.740,0.720,0.780,0.700,98407.000
hcd,2008-06-20,2.422,2.601,2.601,2.332,31217.000
hct,2008-06-20,0.253,0.243,0.253,0.243,36001.000
hgl,2008-06-20,1.450,1.750,1.750,1.450,2250.000
hgm,2008-06-20,0.050,0.050,0.050,0.050,7038.000
hgo,2008-06-20,2.618,2.540,2.657,2.540,79650.000
hhm,2008-06-20,0.366,0.374,0.374,0.354,124192.000
hhy,2008-06-20,1.417,1.445,1.445,1.365,109783.000
hil,2008-06-20,3.280,3.310,3.480,3.280,569527.000
hls,2008-06-20,5.355,5.712,5.712,5.355,1219103.000
hlx,2008-06-20,0.150,0.150,0.159,0.150,140924.000
hmx,2008-06-20,5.258,5.105,5.258,4.953,9502.000
hng,2008-06-20,1.585,1.585,1.585,1.585,3143.000
hnr,2008-06-20,0.288,0.277,0.288,0.266,49877.000
hog,2008-06-20,0.028,0.028,0.028,0.028,17144.000
hpr,2008-06-20,2.068,2.068,2.326,2.068,49951.000
hrl,2008-06-20,1.493,1.280,1.493,1.280,22034.000
hrr,2008-06-20,3.743,3.705,3.818,3.705,31690.000
hrz,2008-06-20,0.369,0.369,0.369,0.364,21137.000
hsc,2008-06-20,379.883,379.883,379.883,379.883,8.000
hsn,2008-06-20,0.380,0.370,0.400,0.370,76293.000
ht1,2008-06-20,16.848,17.349,17.349,16.447,929317.000
ht8,2008-06-20,486.117,486.117,486.117,486.117,1.000
hta,2008-06-20,0.115,0.110,0.115,0.105,1726559.000
hvn,2008-06-20,2.895,2.933,2.961,2.876,5687731.000
hwk,2008-06-20,11.400,11.200,11.400,11.200,1252.000
hyd,2008-06-20,1.362,1.362,1.362,1.362,1701.000
hzn,2008-06-20,0.395,0.395,0.404,0.395,310586.000
iag,2008-06-20,3.586,3.616,3.656,3.576,8279192.000
iam,2008-06-20,0.221,0.204,0.221,0.204,158384.000
ibc,2008-06-20,0.492,0.487,0.492,0.487,56018.000
ibg,2008-06-20,0.440,0.440,0.440,0.440,9000.000
icg,2008-06-20,0.194,0.194,0.202,0.194,664921.000
icn,2008-06-20,0.290,0.255,0.290,0.255,3806660.000
icu,2008-06-20,684.652,795.676,832.684,684.652,9.000
ida,2008-06-20,0.071,0.071,0.071,0.066,1036219.000
idt,2008-06-20,1.914,1.932,1.932,1.885,15834.000
iec,2008-06-20,0.259,0.241,0.259,0.231,116481.000
iem,2008-06-20,49.958,49.808,49.958,49.808,1887.000
ieu,2008-06-20,54.350,54.405,54.405,54.350,1136.000
ifl,2008-06-20,5.010,5.340,5.340,5.010,301238.000
ifm,2008-06-20,0.380,0.380,0.390,0.380,250869.000
ifn,2008-06-20,1.665,1.700,1.700,1.631,5884754.000
ign,2008-06-20,1.223,1.128,1.223,1.128,489654.000
igo,2008-06-20,5.116,5.066,5.335,4.937,859045.000
ihl,2008-06-20,2.094,1.948,2.094,1.948,42807.000
ijr,2008-06-20,33.795,33.795,33.795,33.795,710.000
ilu,2008-06-20,3.600,4.010,4.060,3.600,8489974.000
ima,2008-06-20,0.829,0.820,0.829,0.766,116178.000
imd,2008-06-20,1.750,1.750,1.760,1.710,426555.000
ime,2008-06-20,300.000,300.000,300.000,288.000,200.000
imm,2008-06-20,0.101,0.101,0.101,0.101,265920.000
imu,2008-06-20,0.078,0.077,0.078,0.077,48032.000
ina,2008-06-20,2.939,2.741,2.939,2.713,249007.000
inr,2008-06-20,0.059,0.054,0.059,0.054,209136.000
inv,2008-06-20,0.857,0.857,0.857,0.857,34177.000
ioo,2008-06-20,38.250,38.280,38.295,38.225,3098.000
ipd,2008-06-20,0.649,0.676,0.676,0.649,26623.000
