1ag,2008-06-24,0.221,0.221,0.221,0.221,6784.000
3dp,2008-06-24,152.250,152.250,152.250,152.250,34.000
a1m,2008-06-24,6.800,6.800,6.900,6.800,23909.000
a2b,2008-06-24,7.960,7.820,7.970,7.740,338020.000
a4n,2008-06-24,0.063,0.060,0.063,0.060,173560.000
aac,2008-06-24,2.633,2.595,2.633,2.482,520908.000
aap,2008-06-24,0.024,0.024,0.024,0.024,273630.000
aar,2008-06-24,0.450,0.440,0.490,0.440,185274.000
aba,2008-06-24,9.451,9.461,9.470,9.451,5378.000
abc,2008-06-24,3.840,3.750,3.850,3.730,878311.000
abl,2008-06-24,3.158,3.335,3.335,3.011,201400.000
abp,2008-06-24,5.617,5.639,5.662,5.502,914015.000
abv,2008-06-24,0.141,0.149,0.149,0.132,93136.000
abw,2008-06-24,1.342,1.334,1.342,1.334,15039.000
ac8,2008-06-24,1.716,1.735,1.773,1.716,14408.000
acb,2008-06-24,0.545,0.535,0.545,0.511,160208.000
acr,2008-06-24,1.010,1.010,1.040,1.000,238799.000
acs,2008-06-24,0.440,0.420,0.440,0.415,166500.000
acw,2008-06-24,0.130,0.130,0.130,0.130,33580.000
ada,2008-06-24,0.320,0.300,0.320,0.290,38000.000
add,2008-06-24,0.948,0.948,1.062,0.948,14617.000
adn,2008-06-24,0.105,0.105,0.105,0.101,495270.000
ado,2008-06-24,0.027,0.030,0.030,0.027,286505.000
ads,2008-06-24,0.081,0.086,0.086,0.077,396175.000
adv,2008-06-24,0.800,0.800,0.800,0.800,7114.000
adx,2008-06-24,0.138,0.128,0.138,0.123,1711242.000
ady,2008-06-24,1.257,1.257,1.257,1.210,2111973.000
aee,2008-06-24,0.228,0.257,0.257,0.228,23156.000
aei,2008-06-24,0.170,0.170,0.170,0.170,50000.000
aev,2008-06-24,1.462,1.471,1.514,1.427,207567.000
afa,2008-06-24,0.087,0.086,0.087,0.086,133158.000
afi,2008-06-24,5.070,5.050,5.140,5.000,362843.000
afl,2008-06-24,132.084,132.084,134.027,130.142,637.000
afr,2008-06-24,0.154,0.154,0.154,0.154,17763.000
aft,2008-06-24,0.002,0.002,0.002,0.001,6506000.000
agg,2008-06-24,6.080,6.100,6.110,6.080,5210.000
agi,2008-06-24,0.091,0.076,0.091,0.076,312061.000
agl,2008-06-24,13.131,13.402,13.579,13.038,2110175.000
agr,2008-06-24,1.000,1.000,1.000,1.000,10000.000
ags,2008-06-24,4.902,4.902,5.119,4.865,90619.000
ahl,2008-06-24,74.597,69.624,74.597,49.731,4529.000
ahz,2008-06-24,45.768,44.242,45.768,44.242,66.000
aia,2008-06-24,1.529,1.529,1.568,1.499,1548604.000
aib,2008-06-24,1.007,1.007,1.007,1.007,13996.000
aiq,2008-06-24,2.558,2.534,2.558,2.526,483556.000
aiv,2008-06-24,0.289,0.289,0.289,0.289,16767.000
aiz,2008-06-24,0.880,0.880,0.895,0.880,262191.000
ajc,2008-06-24,0.094,0.061,0.094,0.061,723700.000
ajj,2008-06-24,0.020,0.020,0.020,0.020,49000.000
ajl,2008-06-24,4.165,4.186,4.255,4.158,348122.000
ajm,2008-06-24,0.334,0.371,0.378,0.334,1698186.000
akm,2008-06-24,0.630,0.595,0.630,0.595,28755.000
akn,2008-06-24,0.149,0.149,0.149,0.149,11374.000
ald,2008-06-24,13.400,12.640,13.410,12.630,1350342.000
alf,2008-06-24,0.745,0.731,0.754,0.731,584021.000
alk,2008-06-24,0.455,0.436,0.455,0.436,261377.000
all,2008-06-24,6.020,6.120,6.170,6.000,4646015.000
alq,2008-06-24,5.033,5.042,5.083,4.985,37151.000
alt,2008-06-24,0.021,0.023,0.023,0.021,373471.000
alu,2008-06-24,0.535,0.535,0.535,0.535,1315.000
aly,2008-06-24,0.074,0.075,0.075,0.074,61359.000
ama,2008-06-24,0.337,0.337,0.337,0.337,48739.000
amb,2008-06-24,0.346,0.346,0.346,0.346,48872.000
amc,2008-06-24,4.459,4.459,4.468,4.339,6321975.000
amh,2008-06-24,0.710,0.680,0.710,0.680,140813.000
ami,2008-06-24,0.905,0.896,0.905,0.896,23015.000
aml,2008-06-24,0.120,0.120,0.120,0.120,162470.000
amo,2008-06-24,0.755,0.750,0.790,0.700,48595.000
amp,2008-06-24,6.630,6.510,6.660,6.450,6982302.000
ang,2008-06-24,1.516,1.516,1.539,1.501,185503.000
anl,2008-06-24,0.028,0.028,0.028,0.028,261086.000
ann,2008-06-24,9.670,9.590,9.790,9.540,434838.000
anp,2008-06-24,0.354,0.354,0.354,0.354,16666.000
ans,2008-06-24,0.009,0.009,0.010,0.009,3314450.000
anz,2008-06-24,18.400,17.950,18.460,17.910,16162666.000
aon,2008-06-24,9.001,8.776,9.113,8.776,2244.000
apa,2008-06-24,2.742,2.656,2.742,2.618,814322.000
apd,2008-06-24,0.627,0.622,0.627,0.622,66618.000
apg,2008-06-24,0.097,0.096,0.098,0.096,379311.000
aph,2008-06-24,0.328,0.328,0.353,0.304,163882.000
api,2008-06-24,0.700,0.726,0.726,0.692,472105.000
apw,2008-06-24,2.523,2.551,2.551,2.467,37836.000
apz,2008-06-24,9.577,9.897,9.976,9.258,43571.000
aqc,2008-06-24,26.714,27.500,27.500,26.714,679.000
aqd,2008-06-24,0.270,0.270,0.270,0.260,129870.000
aqx,2008-06-24,4.767,4.237,4.767,4.237,27205.000
ara,2008-06-24,0.380,0.390,0.390,0.380,10221.000
arb,2008-06-24,3.710,3.720,3.750,3.700,30409.000
arc,2008-06-24,1.809,2.193,2.193,1.809,1857.000
ard,2008-06-24,0.176,0.176,0.176,0.176,14059.000
are,2008-06-24,0.190,0.199,0.199,0.186,554711.000
arg,2008-06-24,7.020,7.000,7.050,7.000,140257.000
arm,2008-06-24,0.167,0.175,0.182,0.167,155104.000
aro,2008-06-24,0.422,0.422,0.422,0.422,8770.000
arq,2008-06-24,3.071,3.091,3.091,2.991,139973.000
aru,2008-06-24,0.772,0.759,0.772,0.733,99878.000
arv,2008-06-24,2.266,2.266,2.266,2.266,1236.000
asb,2008-06-24,2.960,2.930,2.960,2.830,86440.000
asq,2008-06-24,0.370,0.345,0.380,0.345,392852.000
ast,2008-06-24,0.989,1.008,1.008,0.941,5308671.000
asw,2008-06-24,0.380,0.390,0.400,0.380,32500.000
asx,2008-06-24,31.406,31.041,31.406,30.726,871605.000
ath,2008-06-24,0.390,0.405,0.405,0.390,11000.000
atp,2008-06-24,0.393,0.427,0.427,0.393,33826.000
au1,2008-06-24,23.203,23.203,23.203,23.203,381.000
aub,2008-06-24,4.146,4.146,4.146,4.117,16286.000
auh,2008-06-24,0.050,0.053,0.053,0.050,457601.000
aui,2008-06-24,7.769,7.769,7.769,7.769,8910.000
aul,2008-06-24,0.333,0.337,0.341,0.325,626365.000
auq,2008-06-24,0.084,0.081,0.084,0.080,80480.000
aur,2008-06-24,0.162,0.162,0.162,0.162,35585.000
aut,2008-06-24,0.220,0.212,0.220,0.212,72253.000
auz,2008-06-24,0.132,0.126,0.135,0.126,661609.000
ave,2008-06-24,0.098,0.098,0.103,0.098,253933.000
avg,2008-06-24,1.298,1.298,1.337,1.258,168803.000
avh,2008-06-24,0.086,0.086,0.086,0.084,196900.000
avj,2008-06-24,0.589,0.584,0.589,0.570,221245.000
avl,2008-06-24,0.111,0.106,0.111,0.097,985144.000
avq,2008-06-24,1.185,1.140,1.200,1.125,56467.000
avz,2008-06-24,0.097,0.101,0.101,0.097,42086.000
awc,2008-06-24,4.133,4.085,4.133,4.028,9107367.000
awn,2008-06-24,1.540,1.520,1.540,1.520,11048.000
axi,2008-06-24,0.117,0.112,0.117,0.112,452200.000
axt,2008-06-24,0.160,0.170,0.170,0.145,106000.000
ayi,2008-06-24,0.048,0.048,0.048,0.045,59528.000
ayr,2008-06-24,0.451,0.451,0.451,0.451,11980.000
azs,2008-06-24,3.310,3.216,3.310,3.216,20553.000
bar,2008-06-24,0.180,0.180,0.190,0.175,1318344.000
bas,2008-06-24,0.032,0.031,0.033,0.031,559239.000
bcb,2008-06-24,43.596,43.596,43.596,42.627,310.000
bcc,2008-06-24,1.200,1.200,1.200,1.200,875.000
bci,2008-06-24,1.159,1.232,1.237,1.159,153956.000
bcn,2008-06-24,0.031,0.029,0.031,0.029,624804.000
bd1,2008-06-24,0.212,0.221,0.221,0.212,13785.000
bdc,2008-06-24,0.207,0.198,0.212,0.193,174173.000
bdi,2008-06-24,0.110,0.110,0.110,0.100,37583.000
bel,2008-06-24,0.255,0.255,0.255,0.255,54407.000
ben,2008-06-24,11.070,10.882,11.129,10.823,725568.000
bfg,2008-06-24,0.903,0.903,0.903,0.903,5147.000
bhp,2008-06-24,40.661,41.567,41.658,40.507,11400464.000
bir,2008-06-24,0.889,0.958,0.992,0.889,21556.000
bis,2008-06-24,9.250,8.875,9.250,8.750,2101.000
bit,2008-06-24,0.106,0.106,0.106,0.106,110734.000
bki,2008-06-24,1.300,1.260,1.300,1.260,240769.000
bkl,2008-06-24,16.750,16.810,16.810,16.600,16194.000
bkt,2008-06-24,1.718,1.647,1.718,1.647,6778.000
bkw,2008-06-24,11.680,11.460,11.680,11.460,6826.000
bky,2008-06-24,0.749,0.726,0.759,0.726,27124.000
bld,2008-06-24,5.522,5.422,5.522,5.341,5186458.000
blg,2008-06-24,0.425,0.433,0.442,0.425,108044.000
blk,2008-06-24,0.247,0.241,0.259,0.241,210209.000
blu,2008-06-24,0.355,0.380,0.385,0.355,797081.000
blv,2008-06-24,4.810,4.670,4.810,4.577,171117.000
bly,2008-06-24,4319.990,4280.175,4379.714,4160.728,3915.000
blz,2008-06-24,2.250,2.250,2.250,1.750,2056.000
bmg,2008-06-24,0.296,0.296,0.296,0.296,75941.000
bmn,2008-06-24,2.050,2.130,2.150,2.010,597348.000
bnl,2008-06-24,0.975,0.855,0.990,0.840,211803.000
bno,2008-06-24,0.348,0.363,0.368,0.348,27962.000
boc,2008-06-24,1.350,1.380,1.380,1.350,1400.000
boe,2008-06-24,0.128,0.128,0.128,0.124,27826.000
bol,2008-06-24,0.659,0.663,0.668,0.647,1448762.000
boq,2008-06-24,13.053,13.024,13.109,12.902,413852.000
bot,2008-06-24,43.290,43.290,43.290,43.290,2.000
bph,2008-06-24,0.586,0.586,0.586,0.586,273.000
bpp,2008-06-24,0.091,0.096,0.096,0.091,993065.000
bpt,2008-06-24,1.302,1.307,1.317,1.283,6483824.000
brg,2008-06-24,1.035,1.035,1.045,1.030,117339.000
brk,2008-06-24,11.600,12.400,12.700,11.600,23015.000
brv,2008-06-24,0.647,0.647,0.657,0.647,100814.000
bsa,2008-06-24,0.291,0.281,0.291,0.281,91429.000
bsl,2008-06-24,46.848,45.870,47.133,45.829,1675280.000
bsm,2008-06-24,0.113,0.108,0.113,0.108,266718.000
bsr,2008-06-24,0.098,0.114,0.126,0.098,135039.000
btc,2008-06-24,0.175,0.180,0.180,0.170,51000.000
bud,2008-06-24,0.150,0.150,0.150,0.150,10000.000
bug,2008-06-24,1.229,1.312,1.312,1.229,3981.000
bux,2008-06-24,0.153,0.153,0.153,0.153,107596.000
buy,2008-06-24,0.058,0.056,0.059,0.056,922344.000
bwp,2008-06-24,1.698,1.812,1.812,1.698,878870.000
bxb,2008-06-24,7.660,8.108,8.227,7.650,17235049.000
bxn,2008-06-24,0.280,0.280,0.280,0.280,210.000
caa,2008-06-24,1.723,1.622,1.723,1.622,40302.000
cad,2008-06-24,32.500,27.500,34.000,27.500,25623.000
cae,2008-06-24,0.869,0.905,0.905,0.832,362344.000
caf,2008-06-24,1.270,1.270,1.270,1.270,1527.000
cai,2008-06-24,14.353,11.961,14.353,11.961,1102.000
cam,2008-06-24,0.630,0.630,0.630,0.623,27613.000
cap,2008-06-24,0.098,0.103,0.103,0.098,38363.000
caq,2008-06-24,2.800,2.800,3.000,2.600,19290.000
cav,2008-06-24,0.128,0.132,0.132,0.117,830415.000
caz,2008-06-24,0.580,0.426,0.600,0.416,3724944.000
cba,2008-06-24,39.187,38.392,39.217,38.083,6171891.000
cce,2008-06-24,0.240,0.235,0.240,0.235,71736.000
ccl,2008-06-24,7.080,7.120,7.180,6.950,4423267.000
ccp,2008-06-24,0.650,0.650,0.660,0.650,162192.000
ccv,2008-06-24,0.223,0.228,0.233,0.218,757629.000
ccx,2008-06-24,0.905,0.900,0.915,0.890,239126.000
cda,2008-06-24,0.630,0.650,0.680,0.630,30000.000
cdd,2008-06-24,1.069,1.037,1.069,1.027,307520.000
cdm,2008-06-24,0.783,0.783,0.783,0.783,11926.000
cdx,2008-06-24,0.096,0.100,0.105,0.096,352071.000
