3dp,2008-06-18,171.825,171.825,171.825,171.825,16.000
a1m,2008-06-18,6.900,7.200,7.300,6.900,61263.000
a2b,2008-06-18,8.030,8.000,8.290,7.960,578040.000
a4n,2008-06-18,0.066,0.066,0.066,0.066,16601.000
aac,2008-06-18,2.868,2.839,2.915,2.811,710409.000
aap,2008-06-18,0.026,0.026,0.026,0.026,382399.000
aar,2008-06-18,0.480,0.490,0.490,0.480,36191.000
aba,2008-06-18,9.411,9.550,9.650,9.411,8772.000
abc,2008-06-18,3.710,3.790,3.840,3.670,1757509.000
abl,2008-06-18,3.040,3.483,3.542,3.011,759916.000
abp,2008-06-18,5.548,5.433,5.617,5.319,851566.000
abv,2008-06-18,0.157,0.149,0.157,0.149,120971.000
abw,2008-06-18,1.409,1.409,1.409,1.409,354.000
ac8,2008-06-18,1.678,1.697,1.697,1.678,4402.000
acb,2008-06-18,0.584,0.594,0.628,0.584,448250.000
acr,2008-06-18,0.930,0.965,0.965,0.920,98982.000
acs,2008-06-18,0.460,0.470,0.475,0.460,566363.000
acw,2008-06-18,0.155,0.155,0.155,0.155,11579.000
ada,2008-06-18,0.390,0.390,0.390,0.390,4400.000
add,2008-06-18,1.137,1.080,1.137,1.080,14417.000
adn,2008-06-18,0.133,0.115,0.133,0.115,35797.000
ado,2008-06-18,0.027,0.027,0.027,0.027,39372.000
ads,2008-06-18,0.086,0.091,0.091,0.086,208928.000
adv,2008-06-18,0.820,0.820,0.820,0.820,5188.000
adx,2008-06-18,0.148,0.143,0.148,0.138,233688.000
ady,2008-06-18,1.257,1.328,1.352,1.257,12587486.000
aee,2008-06-18,0.228,0.228,0.228,0.228,111049.000
aev,2008-06-18,1.709,1.670,1.713,1.631,326120.000
afa,2008-06-18,0.090,0.090,0.090,0.090,1168.000
afi,2008-06-18,5.210,5.220,5.290,5.200,248096.000
afl,2008-06-18,139.854,137.911,139.854,132.084,1545.000
afr,2008-06-18,0.178,0.178,0.178,0.178,20894.000
aft,2008-06-18,0.001,0.002,0.002,0.001,7289025.000
agg,2008-06-18,6.460,6.460,6.460,6.460,298.000
agi,2008-06-18,0.105,0.105,0.110,0.105,375125.000
agj,2008-06-18,0.280,0.280,0.280,0.280,40000.000
agl,2008-06-18,13.281,13.243,13.318,12.955,2683218.000
agr,2008-06-18,0.850,0.850,0.850,0.850,5200.000
ags,2008-06-18,4.756,4.992,5.192,4.756,179502.000
agy,2008-06-18,0.085,0.090,0.090,0.083,167942.000
ahl,2008-06-18,89.516,89.516,89.516,84.543,539.000
ahn,2008-06-18,0.124,0.124,0.124,0.108,71252.000
aia,2008-06-18,1.637,1.627,1.647,1.627,9360.000
aib,2008-06-18,1.157,1.157,1.157,1.157,700.000
aiq,2008-06-18,2.550,2.558,2.605,2.542,623655.000
aiv,2008-06-18,0.325,0.325,0.325,0.325,1526.000
aiz,2008-06-18,0.890,0.880,0.890,0.880,178114.000
ajc,2008-06-18,0.047,0.050,0.052,0.047,230824.000
ajj,2008-06-18,0.020,0.020,0.020,0.020,81000.000
ajl,2008-06-18,4.296,4.406,4.468,4.296,232355.000
ajm,2008-06-18,0.311,0.311,0.311,0.304,198909.000
akm,2008-06-18,0.595,0.630,0.630,0.595,10814.000
akn,2008-06-18,0.202,0.202,0.202,0.202,3345.000
akp,2008-06-18,0.200,0.200,0.200,0.200,1000.000
ald,2008-06-18,14.820,15.080,15.260,14.570,1307598.000
alf,2008-06-18,0.754,0.740,0.754,0.735,538400.000
alk,2008-06-18,0.401,0.396,0.401,0.396,101692.000
all,2008-06-18,6.430,6.580,6.690,6.430,2075696.000
alq,2008-06-18,5.202,5.122,5.202,5.115,80773.000
alt,2008-06-18,0.023,0.023,0.023,0.023,7189.000
ama,2008-06-18,0.347,0.342,0.347,0.337,57053.000
amb,2008-06-18,0.361,0.356,0.365,0.356,222523.000
amc,2008-06-18,4.974,4.991,5.128,4.888,6961622.000
amd,2008-06-18,1.562,1.562,1.562,1.562,5826.000
amh,2008-06-18,0.695,0.690,0.695,0.690,34225.000
ami,2008-06-18,0.945,1.094,1.114,0.945,27136.000
amp,2008-06-18,7.060,7.050,7.120,6.980,9425392.000
amt,2008-06-18,0.364,0.355,0.369,0.355,30769.000
ang,2008-06-18,1.696,1.681,1.719,1.621,157151.000
anl,2008-06-18,0.030,0.029,0.030,0.029,418429.000
ann,2008-06-18,10.270,10.150,10.300,9.830,1756084.000
ano,2008-06-18,0.792,0.792,0.792,0.792,430.000
anp,2008-06-18,0.378,0.378,0.378,0.378,9166.000
ans,2008-06-18,0.009,0.009,0.009,0.009,2656338.000
anz,2008-06-18,19.500,19.510,19.750,19.270,13123590.000
aon,2008-06-18,8.551,8.213,8.551,8.213,2832.000
apa,2008-06-18,2.934,2.953,3.001,2.857,1708377.000
apd,2008-06-18,0.711,0.741,0.750,0.711,121655.000
apg,2008-06-18,0.100,0.100,0.105,0.098,752550.000
aph,2008-06-18,0.367,0.367,0.367,0.357,60336.000
api,2008-06-18,0.769,0.756,0.769,0.734,704440.000
apw,2008-06-18,3.084,3.084,3.112,2.916,32429.000
apz,2008-06-18,10.615,10.136,10.615,9.936,46443.000
aqc,2008-06-18,29.464,29.464,29.857,29.071,958.000
aqd,2008-06-18,0.310,0.280,0.310,0.270,364948.000
aqx,2008-06-18,5.296,5.296,5.473,5.120,13336.000
ara,2008-06-18,0.380,0.400,0.400,0.380,207608.000
arb,2008-06-18,3.840,3.860,3.870,3.840,2856.000
arc,2008-06-18,2.357,2.357,2.357,2.357,1599.000
ard,2008-06-18,0.176,0.176,0.176,0.176,6827.000
are,2008-06-18,0.204,0.199,0.208,0.199,191852.000
arg,2008-06-18,7.220,7.320,7.340,7.210,93793.000
arm,2008-06-18,0.171,0.185,0.185,0.171,92122.000
aro,2008-06-18,0.455,0.422,0.455,0.357,124084.000
arq,2008-06-18,3.350,3.320,3.370,3.320,86583.000
aru,2008-06-18,0.793,0.789,0.797,0.789,78396.000
asb,2008-06-18,3.120,3.090,3.150,3.090,257086.000
asq,2008-06-18,0.500,0.440,0.500,0.410,528633.000
ast,2008-06-18,1.095,1.095,1.109,1.066,3602178.000
asw,2008-06-18,0.410,0.410,0.410,0.410,20000.000
asx,2008-06-18,31.721,31.602,32.095,31.425,1390625.000
ath,2008-06-18,0.440,0.460,0.460,0.440,412338.000
atp,2008-06-18,0.427,0.427,0.427,0.427,15273.000
atr,2008-06-18,2.020,2.020,2.020,2.020,1111.000
aub,2008-06-18,4.107,4.126,4.136,4.107,15399.000
auh,2008-06-18,0.034,0.046,0.047,0.034,1088648.000
aul,2008-06-18,0.406,0.398,0.439,0.398,1617098.000
auq,2008-06-18,0.092,0.091,0.092,0.091,116478.000
aur,2008-06-18,0.192,0.162,0.192,0.162,160892.000
aut,2008-06-18,0.280,0.254,0.297,0.254,119143.000
auz,2008-06-18,0.151,0.145,0.151,0.145,683646.000
ave,2008-06-18,0.103,0.103,0.103,0.098,489313.000
avg,2008-06-18,1.307,1.302,1.327,1.263,191311.000
avj,2008-06-18,0.594,0.594,0.594,0.589,167257.000
avl,2008-06-18,0.137,0.137,0.142,0.137,634901.000
avq,2008-06-18,1.215,1.335,1.335,1.215,5344.000
awc,2008-06-18,4.215,4.231,4.264,4.174,10254905.000
ax1,2008-06-18,0.210,0.220,0.220,0.205,13181.000
axe,2008-06-18,0.150,0.140,0.150,0.130,111300.000
axi,2008-06-18,0.139,0.128,0.139,0.128,1657731.000
axt,2008-06-18,0.195,0.190,0.195,0.180,175203.000
ayf,2008-06-18,8.100,8.050,8.100,8.050,4664.000
ayi,2008-06-18,0.050,0.050,0.050,0.050,98972.000
azs,2008-06-18,3.405,3.499,3.594,3.405,2577.000
azv,2008-06-18,0.250,0.255,0.255,0.250,645345.000
bar,2008-06-18,0.200,0.200,0.205,0.190,389316.000
bas,2008-06-18,0.033,0.032,0.033,0.032,2674153.000
bcb,2008-06-18,43.596,43.596,44.080,43.596,475.000
bcc,2008-06-18,1.120,1.200,1.200,1.120,463.000
bci,2008-06-18,1.305,1.245,1.323,1.202,103803.000
bdc,2008-06-18,0.217,0.217,0.217,0.217,12700.000
bdi,2008-06-18,0.115,0.100,0.115,0.100,324436.000
ben,2008-06-18,11.663,11.614,11.910,11.367,1098506.000
bfg,2008-06-18,0.972,0.923,0.972,0.923,54040.000
bhp,2008-06-18,40.806,41.060,41.295,40.707,16227486.000
bir,2008-06-18,0.958,0.958,0.958,0.923,16912.000
bis,2008-06-18,9.500,9.375,9.750,9.125,5325.000
bit,2008-06-18,0.122,0.122,0.122,0.122,24607.000
bki,2008-06-18,1.290,1.260,1.320,1.260,93388.000
bkl,2008-06-18,17.400,17.250,17.400,17.250,1958.000
bkt,2008-06-18,1.611,1.772,1.790,1.611,13603.000
bkw,2008-06-18,10.450,10.200,10.450,10.190,44232.000
bky,2008-06-18,0.749,0.740,0.749,0.735,3597.000
bld,2008-06-18,5.150,5.277,5.313,5.150,5967312.000
blg,2008-06-18,0.460,0.451,0.464,0.451,133088.000
blk,2008-06-18,0.294,0.300,0.309,0.294,361404.000
blu,2008-06-18,0.350,0.380,0.380,0.350,1265748.000
blv,2008-06-18,5.044,4.857,5.044,4.857,51928.000
bly,2008-06-18,4738.054,4638.515,4757.962,4578.792,6931.000
blz,2008-06-18,1.750,2.250,2.250,1.750,7264.000
bmn,2008-06-18,2.080,2.050,2.080,2.000,142208.000
bnl,2008-06-18,1.200,1.230,1.230,1.155,38917.000
boc,2008-06-18,1.340,1.300,1.340,1.300,35179.000
boe,2008-06-18,0.178,0.149,0.178,0.149,121062.000
bol,2008-06-18,0.733,0.655,0.733,0.582,6384081.000
boq,2008-06-18,13.685,13.288,13.808,13.279,712835.000
bot,2008-06-18,38.295,42.458,42.458,38.295,62.000
bph,2008-06-18,0.586,0.586,0.586,0.586,10919.000
bpp,2008-06-18,0.108,0.096,0.113,0.096,4308501.000
bpt,2008-06-18,1.327,1.327,1.346,1.317,7239370.000
brg,2008-06-18,1.070,1.125,1.140,1.070,351316.000
brk,2008-06-18,11.600,12.000,12.200,11.400,33417.000
brv,2008-06-18,0.691,0.691,0.691,0.691,5026.000
