1ag,2008-06-03,0.295,0.295,0.302,0.295,64334.000
3dp,2008-06-03,158.775,158.775,158.775,158.775,23.000
a1m,2008-06-03,6.700,7.000,7.100,6.600,68092.000
a2b,2008-06-03,8.640,8.640,8.770,8.550,334987.000
a4n,2008-06-03,0.073,0.066,0.073,0.066,98099.000
aac,2008-06-03,3.074,3.084,3.121,3.056,637076.000
aar,2008-06-03,0.540,0.510,0.550,0.510,139433.000
aba,2008-06-03,10.445,10.276,10.445,10.276,11178.000
abc,2008-06-03,3.590,3.610,3.670,3.560,1269725.000
abp,2008-06-03,5.960,6.052,6.121,5.960,398147.000
abv,2008-06-03,0.157,0.157,0.157,0.157,1210.000
abw,2008-06-03,1.447,1.447,1.447,1.447,4847.000
ac8,2008-06-03,1.829,1.754,1.829,1.754,10871.000
acb,2008-06-03,0.535,0.516,0.535,0.516,381155.000
acr,2008-06-03,0.980,0.980,1.010,0.980,55500.000
acs,2008-06-03,0.450,0.500,0.500,0.450,1285123.000
acu,2008-06-03,0.620,0.620,0.620,0.620,1818.000
acw,2008-06-03,0.142,0.142,0.142,0.142,4171.000
ada,2008-06-03,0.420,0.420,0.440,0.420,36661.000
add,2008-06-03,1.175,1.137,1.175,1.137,6228.000
adn,2008-06-03,0.140,0.140,0.150,0.133,763242.000
ado,2008-06-03,0.028,0.028,0.028,0.028,445244.000
ads,2008-06-03,0.091,0.096,0.096,0.091,89422.000
adx,2008-06-03,0.173,0.168,0.173,0.168,278622.000
ady,2008-06-03,0.806,0.783,0.806,0.759,2846140.000
aee,2008-06-03,0.272,0.272,0.272,0.272,12216.000
aef,2008-06-03,0.430,0.430,0.430,0.430,12000.000
aei,2008-06-03,0.220,0.220,0.220,0.220,5000.000
aev,2008-06-03,1.514,1.730,1.782,1.514,1250293.000
afi,2008-06-03,5.500,5.480,5.520,5.450,198152.000
afl,2008-06-03,165.105,155.393,165.105,155.393,498.000
afr,2008-06-03,0.221,0.221,0.221,0.221,20816.000
aft,2008-06-03,0.001,0.002,0.002,0.001,2915000.000
agg,2008-06-03,7.550,7.250,7.550,7.250,695.000
agi,2008-06-03,0.110,0.105,0.110,0.100,178254.000
agl,2008-06-03,13.457,13.420,13.579,13.234,1291273.000
agr,2008-06-03,0.900,0.900,0.900,0.900,5000.000
ags,2008-06-03,4.756,4.575,4.774,4.538,88346.000
agy,2008-06-03,0.118,0.123,0.123,0.112,576769.000
ahl,2008-06-03,99.463,94.490,99.463,94.490,818.000
aia,2008-06-03,1.736,1.750,1.755,1.736,397354.000
aiq,2008-06-03,2.621,2.597,2.636,2.581,1157413.000
aiz,2008-06-03,0.935,0.945,0.950,0.930,86264.000
ajl,2008-06-03,4.681,4.743,4.894,4.646,1234427.000
ajm,2008-06-03,0.289,0.282,0.289,0.282,451191.000
akm,2008-06-03,0.840,0.840,0.840,0.840,6213.000
ald,2008-06-03,15.190,14.950,15.490,14.800,1305888.000
alf,2008-06-03,0.777,0.777,0.777,0.777,3223.000
alk,2008-06-03,0.411,0.416,0.416,0.406,89850.000
all,2008-06-03,7.120,7.200,7.450,7.060,4523519.000
alq,2008-06-03,5.390,5.381,5.400,5.356,449800.000
alt,2008-06-03,0.024,0.023,0.024,0.023,465551.000
alu,2008-06-03,0.573,0.573,0.573,0.573,15697.000
aly,2008-06-03,0.108,0.108,0.112,0.108,141968.000
ama,2008-06-03,0.401,0.416,0.416,0.396,30410.000
amb,2008-06-03,0.433,0.433,0.433,0.433,7318.000
amc,2008-06-03,5.145,5.171,5.231,5.128,6051999.000
amd,2008-06-03,1.682,1.682,1.682,1.682,728.000
ami,2008-06-03,1.144,1.144,1.144,1.144,1143.000
aml,2008-06-03,0.130,0.125,0.130,0.125,59500.000
amn,2008-06-03,1.701,1.701,1.701,1.701,3381.000
amp,2008-06-03,7.280,7.300,7.330,7.240,5547556.000
amt,2008-06-03,0.419,0.373,0.419,0.373,26264.000
ang,2008-06-03,1.997,1.952,1.997,1.937,113496.000
ann,2008-06-03,10.930,10.970,11.250,10.570,978946.000
anp,2008-06-03,0.402,0.330,0.408,0.330,226820.000
ans,2008-06-03,0.009,0.009,0.009,0.009,1650000.000
anz,2008-06-03,20.560,20.380,20.600,20.220,12443398.000
aon,2008-06-03,8.776,9.001,9.451,8.551,38755.000
apa,2008-06-03,2.857,2.867,2.896,2.829,1893131.000
apd,2008-06-03,0.889,0.849,0.889,0.849,50618.000
apg,2008-06-03,0.098,0.096,0.099,0.095,709000.000
aph,2008-06-03,0.382,0.348,0.382,0.348,70539.000
api,2008-06-03,0.880,0.854,0.897,0.854,261158.000
apw,2008-06-03,3.364,3.252,3.364,3.252,8994.000
apz,2008-06-03,11.173,11.173,11.173,10.854,23629.000
aqc,2008-06-03,37.635,35.377,39.517,33.872,1309.000
aqd,2008-06-03,0.380,0.355,0.380,0.315,1188472.000
aqx,2008-06-03,4.590,4.767,4.767,4.414,5087.000
arb,2008-06-03,4.100,4.060,4.100,4.060,7480.000
are,2008-06-03,0.217,0.226,0.235,0.217,113887.000
arg,2008-06-03,7.410,7.400,7.490,7.380,81630.000
arm,2008-06-03,0.207,0.211,0.211,0.207,740410.000
aro,2008-06-03,0.487,0.455,0.487,0.455,14386.000
arq,2008-06-03,3.390,3.390,3.390,3.241,112294.000
aru,2008-06-03,0.918,0.900,0.922,0.892,166248.000
arv,2008-06-03,2.876,2.876,2.876,2.876,8998.000
asb,2008-06-03,3.330,3.290,3.340,3.250,318439.000
asq,2008-06-03,0.510,0.510,0.535,0.510,90877.000
ast,2008-06-03,1.191,1.195,1.219,1.176,2768329.000
asx,2008-06-03,32.508,31.898,32.607,31.484,1726378.000
ath,2008-06-03,0.400,0.430,0.430,0.400,118291.000
atp,2008-06-03,0.432,0.432,0.432,0.427,33600.000
atr,2008-06-03,2.060,2.060,2.060,2.060,3000.000
au1,2008-06-03,27.070,27.070,27.070,27.070,646.000
aub,2008-06-03,4.097,4.136,4.136,4.097,73360.000
auh,2008-06-03,0.030,0.030,0.030,0.030,173812.000
aui,2008-06-03,8.506,8.506,8.506,8.506,1119.000
aul,2008-06-03,0.325,0.321,0.329,0.305,2083354.000
auq,2008-06-03,0.104,0.104,0.104,0.104,3492.000
aur,2008-06-03,0.186,0.186,0.186,0.186,881.000
aut,2008-06-03,0.237,0.220,0.237,0.220,145476.000
auz,2008-06-03,0.172,0.172,0.172,0.163,305891.000
ave,2008-06-03,0.112,0.112,0.112,0.107,373211.000
avg,2008-06-03,1.656,1.553,1.656,1.529,47568.000
avh,2008-06-03,0.150,0.132,0.150,0.132,262467.000
avj,2008-06-03,0.604,0.594,0.604,0.594,211322.000
avl,2008-06-03,0.142,0.137,0.146,0.137,189685.000
avq,2008-06-03,1.440,1.425,1.440,1.350,22511.000
awc,2008-06-03,4.483,4.500,4.548,4.475,12843202.000
awn,2008-06-03,1.500,1.500,1.500,1.500,24973.000
ax1,2008-06-03,0.225,0.225,0.225,0.225,18700.000
axe,2008-06-03,0.125,0.120,0.125,0.120,258700.000
axi,2008-06-03,0.160,0.155,0.160,0.155,45501.000
axt,2008-06-03,0.235,0.225,0.235,0.225,124000.000
ayr,2008-06-03,0.514,0.541,0.541,0.514,6002.000
azs,2008-06-03,3.310,3.405,3.405,3.216,43768.000
azv,2008-06-03,0.255,0.255,0.255,0.255,14279.000
bar,2008-06-03,0.260,0.240,0.260,0.240,512379.000
bas,2008-06-03,0.037,0.037,0.037,0.036,649175.000
bbl,2008-06-03,0.270,0.270,0.270,0.270,4400.000
bbx,2008-06-03,0.130,0.130,0.130,0.130,2868.000
bcb,2008-06-03,34.392,34.392,34.392,34.392,275.000
bcc,2008-06-03,1.040,1.120,1.120,0.960,26138.000
bci,2008-06-03,1.417,1.344,1.417,1.280,278406.000
bcn,2008-06-03,0.043,0.045,0.046,0.043,3807459.000
bdc,2008-06-03,0.241,0.241,0.241,0.227,113629.000
ben,2008-06-03,13.492,13.245,13.768,13.126,1134384.000
bfg,2008-06-03,1.166,1.146,1.166,1.146,63948.000
bgl,2008-06-03,0.279,0.279,0.279,0.279,8248.000
bhp,2008-06-03,40.589,40.335,41.205,40.335,11919432.000
bir,2008-06-03,1.197,1.197,1.197,1.197,42661.000
bis,2008-06-03,10.375,10.250,10.375,10.000,2255.000
bki,2008-06-03,1.369,1.310,1.369,1.310,107423.000
bkl,2008-06-03,18.080,17.690,18.080,17.690,4025.000
bkt,2008-06-03,1.700,1.700,1.790,1.700,6498.000
bkw,2008-06-03,10.300,10.200,10.300,10.200,7060.000
bky,2008-06-03,0.711,0.707,0.711,0.702,1431.000
bld,2008-06-03,5.422,5.304,5.468,5.250,2901271.000
blg,2008-06-03,0.451,0.447,0.460,0.442,301595.000
blk,2008-06-03,0.276,0.265,0.276,0.259,273379.000
blu,2008-06-03,0.370,0.410,0.430,0.365,6479413.000
blv,2008-06-03,4.857,4.857,4.950,4.763,98685.000
bly,2008-06-03,4180.636,4180.636,4300.083,4160.728,6128.000
blz,2008-06-03,2.250,2.250,2.250,2.250,1200.000
bmn,2008-06-03,1.935,2.240,2.240,1.935,1261542.000
bnl,2008-06-03,2.475,2.400,2.475,2.325,31647.000
bno,2008-06-03,0.333,0.343,0.358,0.333,28843.000
