14d,2024-10-30,0.054,0.050,0.054,0.050,102809.000
360,2024-10-30,22.710,22.350,23.130,22.250,860230.000
3da,2024-10-30,0.360,0.350,0.365,0.345,505199.000
3dp,2024-10-30,0.050,0.050,0.051,0.050,262659.000
4ds,2024-10-30,0.091,0.088,0.091,0.088,2230959.000
5gn,2024-10-30,0.140,0.140,0.142,0.140,443364.000
88e,2024-10-30,0.002,0.002,0.002,0.002,21733390.000
8co,2024-10-30,0.030,0.030,0.031,0.030,294868.000
8ih,2024-10-30,0.008,0.008,0.008,0.008,1000.000
8vi,2024-10-30,0.049,0.049,0.049,0.049,97.000
a1g,2024-10-30,0.079,0.079,0.081,0.078,5281950.000
a1m,2024-10-30,0.355,0.360,0.365,0.355,189628.000
a2m,2024-10-30,5.900,5.750,5.910,5.750,1646474.000
a3d,2024-10-30,0.085,0.084,0.085,0.077,1201462.000
a4n,2024-10-30,1.040,1.020,1.040,1.015,1209050.000
aac,2024-10-30,1.430,1.410,1.430,1.410,69254.000
aaj,2024-10-30,0.017,0.017,0.017,0.017,104400.000
aar,2024-10-30,0.165,0.160,0.170,0.155,2141997.000
aba,2024-10-30,4.200,4.340,4.340,4.170,393767.000
abv,2024-10-30,0.080,0.079,0.080,0.079,1265214.000
abx,2024-10-30,0.042,0.043,0.043,0.041,73984.000
acf,2024-10-30,1.065,1.055,1.080,1.045,683961.000
acq,2024-10-30,0.880,0.875,0.885,0.875,169161.000
acr,2024-10-30,0.054,0.053,0.054,0.053,115757.000
acu,2024-10-30,0.080,0.079,0.080,0.079,237544.000
acw,2024-10-30,0.025,0.025,0.025,0.024,1991179.000
ad1,2024-10-30,0.005,0.005,0.005,0.005,84166.000
ad8,2024-10-30,9.150,9.110,9.300,9.100,236612.000
ada,2024-10-30,0.310,0.330,0.335,0.310,142116.000
add,2024-10-30,0.003,0.003,0.003,0.003,1000000.000
adh,2024-10-30,2.620,2.700,2.720,2.615,1617148.000
adn,2024-10-30,0.008,0.008,0.008,0.007,605888.000
ado,2024-10-30,0.027,0.026,0.027,0.025,2816051.000
adr,2024-10-30,0.015,0.014,0.015,0.014,932431.000
adt,2024-10-30,4.210,4.220,4.340,4.120,2060596.000
adv,2024-10-30,0.145,0.145,0.150,0.145,53972.000
adx,2024-10-30,0.100,0.105,0.105,0.098,827529.000
ady,2024-10-30,0.007,0.007,0.007,0.007,231759.000
aee,2024-10-30,0.155,0.155,0.160,0.155,230072.000
aef,2024-10-30,4.280,4.450,4.450,4.260,615154.000
aei,2024-10-30,0.083,0.083,0.084,0.083,179000.000
aer,2024-10-30,0.080,0.080,0.080,0.080,100000.000
aev,2024-10-30,0.009,0.009,0.009,0.009,30000.000
afg,2024-10-30,1.650,1.650,1.655,1.640,197127.000
afi,2024-10-30,7.460,7.450,7.480,7.440,512733.000
agd,2024-10-30,0.024,0.024,0.024,0.024,20000.000
age,2024-10-30,0.046,0.047,0.047,0.046,1457677.000
agh,2024-10-30,0.040,0.040,0.041,0.040,248302.000
agi,2024-10-30,0.720,0.720,0.730,0.720,9665.000
agl,2024-10-30,11.220,11.150,11.260,11.105,1611103.000
agr,2024-10-30,0.051,0.052,0.052,0.051,399104.000
agy,2024-10-30,0.044,0.042,0.045,0.042,2850233.000
ahf,2024-10-30,0.020,0.020,0.020,0.020,11686.000
ahk,2024-10-30,0.195,0.175,0.195,0.175,9387.000
ahx,2024-10-30,0.510,0.535,0.535,0.510,81590.000
aia,2024-10-30,6.720,6.660,6.750,6.600,529793.000
ais,2024-10-30,0.225,0.220,0.230,0.220,1986948.000
aiv,2024-10-30,0.012,0.012,0.012,0.012,86009.000
aiz,2024-10-30,0.475,0.470,0.480,0.470,2435182.000
ajl,2024-10-30,0.008,0.009,0.009,0.008,216835.000
ajx,2024-10-30,0.012,0.012,0.012,0.012,154661.000
akg,2024-10-30,0.170,0.170,0.170,0.170,376.000
akm,2024-10-30,0.290,0.265,0.295,0.260,418387.000
akn,2024-10-30,0.004,0.004,0.004,0.004,1200000.000
al3,2024-10-30,0.190,0.175,0.195,0.175,3208102.000
al8,2024-10-30,0.004,0.004,0.004,0.004,1223000.000
alc,2024-10-30,0.053,0.052,0.054,0.052,666074.000
ali,2024-10-30,2.310,2.300,2.330,2.300,159512.000
alk,2024-10-30,0.580,0.555,0.585,0.555,1810289.000
all,2024-10-30,61.300,61.090,61.400,60.480,1712559.000
alq,2024-10-30,14.300,14.130,14.390,14.130,687674.000
alx,2024-10-30,4.940,4.940,4.980,4.920,1417088.000
aly,2024-10-30,0.007,0.007,0.007,0.007,2098590.000
ama,2024-10-30,0.064,0.064,0.064,0.063,3421378.000
amc,2024-10-30,16.650,16.570,16.660,16.550,1177767.000
amd,2024-10-30,0.002,0.002,0.002,0.002,7632255.000
ame,2024-10-30,0.076,0.081,0.081,0.075,1920509.000
amh,2024-10-30,1.170,1.160,1.170,1.155,90046.000
ami,2024-10-30,0.190,0.180,0.195,0.180,3926842.000
amn,2024-10-30,0.140,0.140,0.140,0.140,11344.000
amo,2024-10-30,0.165,0.165,0.165,0.165,2000.000
amp,2024-10-30,1.440,1.430,1.450,1.420,6869143.000
ams,2024-10-30,0.030,0.030,0.031,0.028,2352778.000
amx,2024-10-30,0.320,0.310,0.320,0.310,13495.000
ang,2024-10-30,0.520,0.520,0.525,0.505,1518255.000
ann,2024-10-30,31.000,30.370,31.060,29.730,692228.000
ano,2024-10-30,0.765,0.765,0.765,0.765,2000.000
anr,2024-10-30,0.054,0.056,0.056,0.054,10000.000
anz,2024-10-30,31.680,31.220,31.680,31.070,2856405.000
aof,2024-10-30,1.205,1.205,1.215,1.205,146515.000
aon,2024-10-30,0.023,0.025,0.025,0.023,1376000.000
apa,2024-10-30,7.150,7.060,7.190,7.060,9727143.000
apc,2024-10-30,0.001,0.001,0.001,0.001,510624.000
ape,2024-10-30,11.360,11.270,11.390,11.180,887831.000
apl,2024-10-30,0.130,0.130,0.130,0.130,124131.000
apw,2024-10-30,1.640,1.640,1.640,1.640,589.000
apx,2024-10-30,1.945,1.995,2.120,1.945,8769360.000
apz,2024-10-30,2.150,2.200,2.210,2.150,188190.000
aqc,2024-10-30,0.135,0.135,0.135,0.130,489077.000
aqi,2024-10-30,0.039,0.037,0.039,0.037,352859.000
aqx,2024-10-30,0.007,0.007,0.007,0.007,142857.000
aqz,2024-10-30,2.710,2.720,2.750,2.615,93060.000
ar9,2024-10-30,0.068,0.068,0.070,0.068,718095.000
ara,2024-10-30,0.465,0.480,0.480,0.465,94417.000
arb,2024-10-30,40.980,40.440,41.100,40.150,162572.000
ard,2024-10-30,0.036,0.032,0.038,0.031,16893665.000
arf,2024-10-30,4.020,4.000,4.050,3.980,471598.000
arg,2024-10-30,8.850,8.810,8.870,8.810,270554.000
arl,2024-10-30,0.425,0.420,0.425,0.420,9512.000
arn,2024-10-30,0.086,0.091,0.091,0.086,35749.000
aru,2024-10-30,0.155,0.145,0.155,0.145,6923188.000
arv,2024-10-30,0.012,0.013,0.014,0.012,1076069.000
as1,2024-10-30,0.021,0.020,0.021,0.020,1097883.000
asb,2024-10-30,3.280,3.300,3.310,3.245,1909860.000
asg,2024-10-30,2.420,2.430,2.440,2.390,672245.000
asn,2024-10-30,0.074,0.075,0.075,0.072,869194.000
asq,2024-10-30,0.037,0.032,0.037,0.032,29000.000
asx,2024-10-30,66.620,65.710,66.930,65.420,310106.000
at1,2024-10-30,0.022,0.022,0.022,0.022,325521.000
atc,2024-10-30,0.048,0.047,0.048,0.047,898319.000
ath,2024-10-30,0.003,0.004,0.004,0.003,1913913.000
atm,2024-10-30,0.905,0.905,0.905,0.905,1707.000
atp,2024-10-30,0.140,0.145,0.145,0.138,375002.000
atr,2024-10-30,0.670,0.670,0.670,0.670,15000.000
ats,2024-10-30,0.011,0.010,0.011,0.010,669417.000
au1,2024-10-30,0.025,0.025,0.025,0.025,24.000
aub,2024-10-30,31.910,31.810,32.100,31.400,310157.000
auc,2024-10-30,0.590,0.570,0.600,0.570,760856.000
aui,2024-10-30,11.190,11.030,11.190,11.030,4513.000
auq,2024-10-30,0.044,0.046,0.047,0.044,236889.000
