14d,2024-10-14,0.056,0.056,0.060,0.056,56966.000
1ad,2024-10-14,0.021,0.020,0.021,0.020,114138.000
360,2024-10-14,21.000,21.240,21.300,20.800,385574.000
3da,2024-10-14,0.390,0.375,0.390,0.372,330627.000
3dp,2024-10-14,0.056,0.053,0.057,0.053,1362301.000
4ds,2024-10-14,0.084,0.081,0.084,0.081,1434170.000
5gn,2024-10-14,0.145,0.148,0.148,0.145,22579.000
88e,2024-10-14,0.002,0.002,0.002,0.002,4961926.000
8co,2024-10-14,0.033,0.035,0.035,0.033,621113.000
a1m,2024-10-14,0.340,0.345,0.348,0.340,478383.000
a2m,2024-10-14,6.500,6.420,6.520,6.410,777670.000
a3d,2024-10-14,0.082,0.083,0.083,0.076,951194.000
a4n,2024-10-14,1.100,1.100,1.115,1.095,891967.000
aac,2024-10-14,1.415,1.390,1.415,1.390,23604.000
aaj,2024-10-14,0.018,0.017,0.020,0.017,1237236.000
aap,2024-10-14,0.038,0.038,0.038,0.038,132.000
aar,2024-10-14,0.105,0.115,0.115,0.105,915164.000
aba,2024-10-14,4.020,4.010,4.170,4.000,66501.000
abv,2024-10-14,0.074,0.073,0.074,0.073,401.000
abx,2024-10-14,0.042,0.041,0.042,0.041,110446.000
acf,2024-10-14,1.095,1.090,1.095,1.070,190232.000
acp,2024-10-14,0.021,0.021,0.021,0.021,20045.000
acq,2024-10-14,0.850,0.845,0.860,0.845,70696.000
acu,2024-10-14,0.080,0.082,0.082,0.080,81814.000
acw,2024-10-14,0.027,0.026,0.027,0.026,4741829.000
ad8,2024-10-14,10.240,10.170,10.700,10.110,245622.000
ada,2024-10-14,0.485,0.465,0.485,0.460,10042.000
add,2024-10-14,0.003,0.003,0.003,0.003,70000.000
adh,2024-10-14,1.985,2.010,2.040,1.950,437234.000
adn,2024-10-14,0.009,0.008,0.009,0.008,1747347.000
ado,2024-10-14,0.020,0.020,0.020,0.020,604565.000
adr,2024-10-14,0.015,0.017,0.017,0.015,1196267.000
adt,2024-10-14,3.890,3.970,3.970,3.810,1146857.000
adv,2024-10-14,0.135,0.135,0.135,0.130,41505.000
adx,2024-10-14,0.130,0.130,0.130,0.128,524184.000
aee,2024-10-14,0.152,0.170,0.170,0.150,910831.000
aef,2024-10-14,4.300,4.320,4.360,4.260,80113.000
aei,2024-10-14,0.094,0.090,0.094,0.089,551671.000
aev,2024-10-14,0.011,0.011,0.011,0.010,1369556.000
afg,2024-10-14,1.660,1.660,1.660,1.642,158088.000
afi,2024-10-14,7.490,7.440,7.490,7.430,491966.000
afl,2024-10-14,0.130,0.130,0.130,0.130,99947.000
afp,2024-10-14,2.990,2.990,2.990,2.990,10000.000
agd,2024-10-14,0.025,0.024,0.025,0.024,136880.000
age,2024-10-14,0.046,0.046,0.046,0.045,1949711.000
agh,2024-10-14,0.047,0.048,0.049,0.045,2363562.000
agi,2024-10-14,0.785,0.790,0.845,0.785,91879.000
agl,2024-10-14,11.780,11.710,11.790,11.640,1154245.000
agr,2024-10-14,0.051,0.051,0.052,0.048,1482787.000
agy,2024-10-14,0.041,0.041,0.042,0.040,3515848.000
ahf,2024-10-14,0.019,0.019,0.019,0.019,423560.000
ahk,2024-10-14,0.210,0.210,0.210,0.210,5000.000
ahl,2024-10-14,0.770,0.760,0.770,0.760,15000.000
ahn,2024-10-14,0.005,0.005,0.005,0.005,3926.000
ahx,2024-10-14,0.480,0.540,0.540,0.480,653067.000
aia,2024-10-14,6.710,6.710,6.760,6.680,461595.000
ais,2024-10-14,0.230,0.230,0.235,0.222,2687148.000
aiv,2024-10-14,0.006,0.007,0.007,0.006,826529.000
aiz,2024-10-14,0.490,0.490,0.490,0.485,258247.000
ajl,2024-10-14,0.008,0.008,0.008,0.008,89548.000
akm,2024-10-14,0.295,0.290,0.295,0.275,308738.000
akn,2024-10-14,0.005,0.005,0.005,0.005,356071.000
al3,2024-10-14,0.180,0.170,0.180,0.168,1694475.000
alc,2024-10-14,0.061,0.061,0.061,0.060,382698.000
ali,2024-10-14,2.320,2.300,2.330,2.290,100920.000
alk,2024-10-14,0.475,0.485,0.490,0.465,2058287.000
all,2024-10-14,58.950,58.300,59.180,57.720,431352.000
alq,2024-10-14,14.460,14.480,14.480,14.370,384308.000
alx,2024-10-14,4.800,4.900,4.910,4.800,2306354.000
aly,2024-10-14,0.007,0.007,0.007,0.007,863436.000
ama,2024-10-14,0.063,0.061,0.064,0.061,3420244.000
amc,2024-10-14,16.510,16.600,16.665,16.470,950516.000
