14d,2024-10-07,0.060,0.060,0.062,0.060,88652.000
1ad,2024-10-07,0.018,0.018,0.018,0.018,4087.000
360,2024-10-07,19.500,20.450,20.450,19.500,796366.000
3da,2024-10-07,0.400,0.390,0.400,0.390,147173.000
3dp,2024-10-07,0.052,0.053,0.055,0.052,471752.000
3pl,2024-10-07,1.020,1.020,1.025,1.020,5001.000
4ds,2024-10-07,0.080,0.082,0.084,0.080,701553.000
5gn,2024-10-07,0.145,0.148,0.148,0.145,20302.000
88e,2024-10-07,0.003,0.002,0.003,0.002,10106954.000
8co,2024-10-07,0.035,0.040,0.040,0.035,54092.000
a1g,2024-10-07,0.038,0.038,0.040,0.038,8918552.000
a1m,2024-10-07,0.360,0.365,0.365,0.358,538389.000
a2m,2024-10-07,6.240,6.370,6.400,6.230,979318.000
a3d,2024-10-07,0.074,0.074,0.074,0.073,134054.000
a4n,2024-10-07,1.115,1.120,1.120,1.085,754186.000
aac,2024-10-07,1.390,1.400,1.430,1.375,428530.000
aaj,2024-10-07,0.018,0.018,0.018,0.018,101761.000
aap,2024-10-07,0.036,0.038,0.038,0.036,135829.000
aar,2024-10-07,0.115,0.110,0.115,0.110,914831.000
aba,2024-10-07,3.980,3.950,4.030,3.950,24473.000
acf,2024-10-07,1.070,1.085,1.090,1.050,346499.000
acq,2024-10-07,0.830,0.830,0.830,0.820,47187.000
acr,2024-10-07,0.054,0.054,0.054,0.053,11200.000
acw,2024-10-07,0.026,0.026,0.026,0.025,2276292.000
ad8,2024-10-07,9.450,9.720,9.750,9.430,189524.000
ada,2024-10-07,0.475,0.475,0.475,0.475,57.000
add,2024-10-07,0.003,0.003,0.003,0.003,400000.000
adh,2024-10-07,2.040,2.050,2.060,2.020,98109.000
adn,2024-10-07,0.009,0.008,0.009,0.008,1635526.000
ado,2024-10-07,0.021,0.022,0.022,0.021,1020732.000
adr,2024-10-07,0.014,0.013,0.014,0.013,233615.000
adt,2024-10-07,3.520,3.500,3.540,3.480,447579.000
adv,2024-10-07,0.140,0.140,0.140,0.140,7108.000
adx,2024-10-07,0.135,0.130,0.135,0.125,739803.000
ady,2024-10-07,0.008,0.008,0.008,0.008,295820.000
aee,2024-10-07,0.160,0.155,0.160,0.155,684094.000
aef,2024-10-07,4.300,4.400,4.460,4.300,57132.000
aev,2024-10-07,0.011,0.010,0.011,0.010,1496982.000
afg,2024-10-07,1.655,1.655,1.678,1.645,178027.000
afi,2024-10-07,7.490,7.420,7.500,7.420,652780.000
afl,2024-10-07,0.135,0.135,0.135,0.135,20000.000
afp,2024-10-07,2.970,2.850,2.970,2.850,3297.000
agd,2024-10-07,0.027,0.028,0.028,0.027,170395.000
age,2024-10-07,0.047,0.047,0.048,0.046,6187107.000
agh,2024-10-07,0.037,0.038,0.039,0.037,773480.000
agi,2024-10-07,0.800,0.800,0.800,0.790,7173.000
agl,2024-10-07,11.950,11.890,12.000,11.870,1151140.000
agr,2024-10-07,0.041,0.041,0.041,0.041,712714.000
agy,2024-10-07,0.040,0.039,0.041,0.039,7541457.000
ahf,2024-10-07,0.019,0.019,0.019,0.019,479953.000
ahk,2024-10-07,0.190,0.190,0.190,0.190,3221.000
ahl,2024-10-07,0.725,0.730,0.730,0.725,8397.000
ahn,2024-10-07,0.006,0.005,0.006,0.005,63000.000
ahx,2024-10-07,0.465,0.440,0.480,0.440,85435.000
aia,2024-10-07,6.740,6.700,6.740,6.630,780044.000
ais,2024-10-07,0.225,0.240,0.240,0.222,1536141.000
aiz,2024-10-07,0.485,0.485,0.490,0.485,633290.000
ajl,2024-10-07,0.009,0.009,0.009,0.009,205250.000
ajx,2024-10-07,0.014,0.013,0.014,0.013,157693.000
akm,2024-10-07,0.315,0.300,0.315,0.300,113563.000
akn,2024-10-07,0.006,0.006,0.006,0.006,9.000
al3,2024-10-07,0.180,0.185,0.190,0.175,3576190.000
al8,2024-10-07,0.003,0.003,0.004,0.003,1170000.000
alc,2024-10-07,0.057,0.057,0.058,0.055,115264.000
ali,2024-10-07,2.310,2.280,2.310,2.280,92327.000
alk,2024-10-07,0.455,0.455,0.465,0.432,916958.000
all,2024-10-07,56.930,57.950,57.990,56.280,443745.000
alq,2024-10-07,14.540,14.560,14.750,14.470,490176.000
alx,2024-10-07,4.790,4.720,4.790,4.690,1426786.000
