14d,2024-10-22,0.054,0.054,0.055,0.054,95729.000
1ad,2024-10-22,0.018,0.019,0.019,0.018,852119.000
360,2024-10-22,21.940,22.160,22.230,21.700,586276.000
3da,2024-10-22,0.375,0.365,0.375,0.365,172536.000
3dp,2024-10-22,0.052,0.052,0.053,0.051,414785.000
3pl,2024-10-22,0.985,0.985,0.985,0.985,1.000
4ds,2024-10-22,0.093,0.096,0.097,0.091,5409355.000
5gn,2024-10-22,0.145,0.140,0.148,0.140,1421123.000
88e,2024-10-22,0.002,0.002,0.002,0.002,95235830.000
8co,2024-10-22,0.034,0.033,0.035,0.033,98532.000
8vi,2024-10-22,0.047,0.047,0.047,0.047,192.000
a1g,2024-10-22,0.095,0.089,0.095,0.088,2443093.000
a1m,2024-10-22,0.375,0.365,0.375,0.360,689554.000
a2m,2024-10-22,5.910,5.890,5.950,5.780,2269247.000
a3d,2024-10-22,0.093,0.090,0.093,0.089,585739.000
a4n,2024-10-22,1.070,1.060,1.075,1.045,1561346.000
aac,2024-10-22,1.400,1.400,1.410,1.400,62262.000
aaj,2024-10-22,0.016,0.016,0.016,0.016,55022.000
aar,2024-10-22,0.125,0.125,0.125,0.120,1631035.000
aba,2024-10-22,4.150,4.070,4.180,4.070,3653.000
abv,2024-10-22,0.075,0.077,0.080,0.075,736354.000
abx,2024-10-22,0.043,0.043,0.043,0.043,130975.000
acf,2024-10-22,1.080,1.075,1.080,1.060,485984.000
acp,2024-10-22,0.022,0.022,0.022,0.022,66134.000
acq,2024-10-22,0.885,0.885,0.885,0.880,26287.000
acr,2024-10-22,0.055,0.054,0.055,0.054,63203.000
acu,2024-10-22,0.081,0.081,0.081,0.081,6000.000
acw,2024-10-22,0.026,0.027,0.027,0.025,4922649.000
ad1,2024-10-22,0.005,0.005,0.005,0.005,5197900.000
ad8,2024-10-22,8.170,8.960,8.960,7.980,2357066.000
ada,2024-10-22,0.470,0.470,0.470,0.470,2000.000
add,2024-10-22,0.003,0.003,0.003,0.003,6547902.000
adh,2024-10-22,2.270,2.260,2.310,2.240,400590.000
adn,2024-10-22,0.008,0.007,0.008,0.007,3993677.000
ado,2024-10-22,0.027,0.026,0.027,0.026,3804374.000
adr,2024-10-22,0.014,0.014,0.014,0.014,68899.000
adt,2024-10-22,4.230,4.150,4.280,4.105,919752.000
adv,2024-10-22,0.130,0.130,0.130,0.130,4985.000
adx,2024-10-22,0.125,0.115,0.130,0.115,1121269.000
aee,2024-10-22,0.180,0.180,0.180,0.170,1928299.000
aef,2024-10-22,4.120,4.130,4.190,4.100,63518.000
aev,2024-10-22,0.010,0.010,0.010,0.010,178664.000
afa,2024-10-22,0.020,0.020,0.020,0.020,35000.000
afg,2024-10-22,1.610,1.615,1.615,1.585,134167.000
afi,2024-10-22,7.450,7.450,7.470,7.440,336443.000
afl,2024-10-22,0.135,0.135,0.135,0.135,17010.000
afp,2024-10-22,2.990,2.990,2.990,2.990,6.000
agd,2024-10-22,0.027,0.027,0.027,0.027,23810.000
age,2024-10-22,0.048,0.048,0.049,0.048,3169577.000
agh,2024-10-22,0.049,0.045,0.049,0.045,1548160.000
agi,2024-10-22,0.750,0.750,0.750,0.750,69489.000
agl,2024-10-22,11.550,11.590,11.610,11.460,1562115.000
agr,2024-10-22,0.051,0.050,0.052,0.047,1186455.000
agy,2024-10-22,0.038,0.037,0.038,0.036,4482316.000
ahf,2024-10-22,0.020,0.021,0.021,0.019,322014.000
ahk,2024-10-22,0.190,0.200,0.200,0.190,7238.000
ahl,2024-10-22,0.775,0.750,0.775,0.750,12156.000
ahx,2024-10-22,0.530,0.510,0.530,0.510,22857.000
aia,2024-10-22,6.790,6.650,6.800,6.630,1062160.000
ais,2024-10-22,0.240,0.250,0.250,0.235,1253857.000
aiz,2024-10-22,0.480,0.485,0.485,0.480,132506.000
ajl,2024-10-22,0.009,0.009,0.009,0.008,1174900.000
ajx,2024-10-22,0.011,0.011,0.011,0.011,74914.000
akm,2024-10-22,0.300,0.305,0.305,0.295,85125.000
akn,2024-10-22,0.005,0.005,0.005,0.004,1735076.000
