amp,2024-10-21,1.515,1.490,1.525,1.480,7582883.000
ams,2024-10-21,0.030,0.029,0.030,0.029,345835.000
amx,2024-10-21,0.325,0.320,0.330,0.320,559376.000
ang,2024-10-21,0.505,0.500,0.510,0.498,1148166.000
ann,2024-10-21,31.760,31.510,31.800,31.330,185072.000
anr,2024-10-21,0.057,0.057,0.057,0.057,60140.000
anz,2024-10-21,31.700,31.510,31.790,31.410,4358674.000
aof,2024-10-21,1.230,1.225,1.232,1.225,71337.000
aon,2024-10-21,0.024,0.023,0.024,0.021,2675173.000
apa,2024-10-21,7.170,7.170,7.210,7.155,6290807.000
apc,2024-10-21,0.001,0.001,0.001,0.001,259814.000
ape,2024-10-21,11.650,11.980,11.980,11.610,1627921.000
apw,2024-10-21,1.680,1.680,1.680,1.675,438.000
apx,2024-10-21,2.050,1.980,2.090,1.940,7345908.000
apz,2024-10-21,2.250,2.240,2.310,2.180,92402.000
aqc,2024-10-21,0.120,0.120,0.130,0.115,916744.000
aqd,2024-10-21,0.008,0.008,0.008,0.008,356075.000
aqi,2024-10-21,0.028,0.026,0.029,0.026,1391491.000
aqx,2024-10-21,0.008,0.008,0.008,0.008,125000.000
aqz,2024-10-21,2.890,2.840,2.900,2.840,52252.000
ar9,2024-10-21,0.073,0.072,0.077,0.072,173478.000
ara,2024-10-21,0.495,0.495,0.495,0.495,53077.000
arb,2024-10-21,42.810,42.810,43.290,42.315,170153.000
arc,2024-10-21,0.125,0.120,0.125,0.120,9400.000
ard,2024-10-21,0.019,0.022,0.022,0.019,38118122.000
arf,2024-10-21,4.170,4.160,4.210,4.150,758138.000
arg,2024-10-21,8.860,8.910,8.910,8.860,248466.000
arl,2024-10-21,0.450,0.420,0.450,0.420,27159.000
arn,2024-10-21,0.075,0.080,0.080,0.075,81670.000
aru,2024-10-21,0.160,0.160,0.165,0.158,6220805.000
arv,2024-10-21,0.014,0.014,0.014,0.013,823952.000
as1,2024-10-21,0.022,0.027,0.027,0.022,3809876.000
asb,2024-10-21,3.160,3.150,3.180,3.120,570151.000
asg,2024-10-21,2.380,2.410,2.430,2.330,573863.000
ash,2024-10-21,0.185,0.175,0.185,0.175,147679.000
asn,2024-10-21,0.077,0.076,0.077,0.074,2454270.000
asx,2024-10-21,67.510,67.940,68.270,67.310,265156.000
at1,2024-10-21,0.022,0.022,0.022,0.021,257663.000
atc,2024-10-21,0.044,0.045,0.048,0.044,4925742.000
ath,2024-10-21,0.003,0.003,0.004,0.003,2477367.000
atp,2024-10-21,0.130,0.130,0.135,0.130,179286.000
atr,2024-10-21,0.680,0.620,0.685,0.620,23548.000
ats,2024-10-21,0.009,0.009,0.010,0.009,669039.000
atx,2024-10-21,0.160,0.145,0.160,0.145,641821.000
au1,2024-10-21,0.024,0.024,0.024,0.024,115382.000
aub,2024-10-21,32.290,32.720,32.780,32.120,668963.000
auc,2024-10-21,0.570,0.565,0.600,0.555,1213163.000
aui,2024-10-21,11.100,11.020,11.110,11.020,22631.000
auq,2024-10-21,0.034,0.037,0.037,0.034,60093.000
auz,2024-10-21,0.015,0.014,0.016,0.012,46074366.000
av1,2024-10-21,0.082,0.084,0.084,0.080,225535.000
ava,2024-10-21,0.140,0.140,0.145,0.140,515806.000
ave,2024-10-21,0.002,0.002,0.002,0.002,18153929.000
avg,2024-10-21,0.155,0.145,0.155,0.145,486015.000
avh,2024-10-21,3.120,3.170,3.200,3.120,89705.000
avj,2024-10-21,0.325,0.325,0.325,0.325,18539.000
avl,2024-10-21,0.016,0.016,0.016,0.015,9669650.000
ax1,2024-10-21,2.430,2.370,2.430,2.350,479192.000
ax8,2024-10-21,0.008,0.008,0.008,0.008,525196.000
axe,2024-10-21,0.250,0.250,0.260,0.245,188006.000
aym,2024-10-21,0.002,0.002,0.002,0.002,982.000
azi,2024-10-21,0.036,0.036,0.036,0.036,81111.000
azj,2024-10-21,3.520,3.480,3.540,3.465,6821200.000
azy,2024-10-21,0.034,0.036,0.037,0.033,36816345.000
bap,2024-10-21,5.040,4.950,5.060,4.910,852269.000
bas,2024-10-21,0.073,0.071,0.073,0.071,40640.000
bbc,2024-10-21,0.360,0.340,0.360,0.340,39098.000
bbl,2024-10-21,0.910,0.940,0.940,0.900,7053.000
bbn,2024-10-21,1.965,2.000,2.000,1.905,96915.000
bbus,2024-10-21,4.380,4.400,4.400,4.370,445468.000
bc8,2024-10-21,0.605,0.645,0.650,0.605,3872296.000
bcb,2024-10-21,0.008,0.008,0.008,0.007,17379326.000
bci,2024-10-21,0.315,0.315,0.320,0.312,453155.000
bck,2024-10-21,0.015,0.015,0.015,0.015,19433.000
bcn,2024-10-21,0.024,0.024,0.024,0.023,5484294.000
bdg,2024-10-21,0.020,0.023,0.023,0.019,1437570.000
ben,2024-10-21,12.300,12.280,12.320,12.200,892156.000
bet,2024-10-21,0.080,0.082,0.082,0.080,403075.000
bfg,2024-10-21,1.300,1.295,1.305,1.290,49972.000
bga,2024-10-21,5.290,5.290,5.320,5.230,669039.000
bgl,2024-10-21,1.520,1.560,1.575,1.510,12909911.000
bhp,2024-10-21,42.700,42.640,42.875,42.430,7184217.000
bis,2024-10-21,3.050,3.030,3.110,3.020,149714.000
bit,2024-10-21,0.021,0.023,0.024,0.021,1006983.000
bki,2024-10-21,1.740,1.760,1.770,1.735,275281.000
bkt,2024-10-21,0.049,0.050,0.050,0.047,235909.000
bkw,2024-10-21,28.230,27.890,28.230,27.710,255703.000
bky,2024-10-21,0.345,0.400,0.400,0.345,119262.000
blg,2024-10-21,0.023,0.024,0.024,0.023,278814.000
blu,2024-10-21,0.009,0.009,0.009,0.009,250000.000
blx,2024-10-21,3.040,2.970,3.040,2.880,79786.000
blz,2024-10-21,0.006,0.006,0.006,0.006,409.000
bmg,2024-10-21,0.011,0.009,0.011,0.009,7480945.000
bmn,2024-10-21,3.450,3.340,3.460,3.340,1167386.000
bnl,2024-10-21,0.004,0.004,0.004,0.004,646703.000
bnr,2024-10-21,0.045,0.045,0.045,0.045,102190.000
boa,2024-10-21,0.021,0.021,0.021,0.021,50000.000
boc,2024-10-21,0.470,0.460,0.470,0.460,5391.000
boe,2024-10-21,3.660,3.760,3.835,3.610,3767493.000
bol,2024-10-21,0.140,0.140,0.142,0.140,165610.000
boq,2024-10-21,7.010,6.970,7.070,6.870,3349372.000
bot,2024-10-21,0.345,0.345,0.355,0.345,3066325.000
bph,2024-10-21,0.012,0.012,0.013,0.012,1184524.000
bpp,2024-10-21,0.005,0.005,0.005,0.005,75000.000
bpt,2024-10-21,1.265,1.290,1.295,1.260,7037192.000
brg,2024-10-21,34.510,34.070,34.760,33.650,496088.000
bri,2024-10-21,1.495,1.485,1.500,1.485,9831.000
brl,2024-10-21,0.740,0.735,0.750,0.735,14957.000
brn,2024-10-21,0.235,0.245,0.255,0.225,13874306.000
bru,2024-10-21,0.067,0.064,0.067,0.064,456437.000
bsa,2024-10-21,1.130,1.130,1.130,1.100,37870.000
bsl,2024-10-21,21.950,22.090,22.090,21.810,967205.000
bsx,2024-10-21,0.033,0.033,0.035,0.033,48701.000
btc,2024-10-21,0.064,0.064,0.064,0.064,97963.000
bth,2024-10-21,0.190,0.180,0.195,0.180,7629531.000
bti,2024-10-21,1.245,1.240,1.255,1.240,113257.000
bub,2024-10-21,0.130,0.130,0.135,0.128,823501.000
bux,2024-10-21,0.066,0.065,0.066,0.065,10441.000
buy,2024-10-21,0.006,0.005,0.006,0.005,5351166.000
bvs,2024-10-21,1.530,1.510,1.535,1.480,540272.000
bwf,2024-10-21,0.450,0.440,0.450,0.440,7920.000
bwp,2024-10-21,3.620,3.580,3.640,3.580,1098082.000
bxb,2024-10-21,19.130,19.070,19.190,18.960,4048905.000
bxn,2024-10-21,0.012,0.013,0.013,0.011,2361476.000
byh,2024-10-21,0.005,0.005,0.005,0.005,275000.000
caa,2024-10-21,9.700,9.630,9.700,9.630,5105.000
cae,2024-10-21,0.047,0.048,0.050,0.046,244271.000
caf,2024-10-21,0.310,0.310,0.310,0.305,22997.000
cag,2024-10-21,0.160,0.160,0.160,0.160,9648.000
caj,2024-10-21,0.390,0.375,0.390,0.375,10719853.000
cam,2024-10-21,0.805,0.810,0.810,0.805,35463.000
can,2024-10-21,0.045,0.042,0.045,0.042,574307.000
car,2024-10-21,37.190,37.910,37.910,36.930,595379.000
cat,2024-10-21,2.630,2.600,2.670,2.540,510261.000
cav,2024-10-21,0.004,0.004,0.004,0.004,34208449.000
cay,2024-10-21,0.165,0.145,0.170,0.145,3249464.000
caz,2024-10-21,0.015,0.015,0.015,0.015,345411.000
cba,2024-10-21,143.500,144.450,144.450,143.100,1753172.000
cbe,2024-10-21,0.084,0.082,0.084,0.082,158170.000
cca,2024-10-21,0.080,0.077,0.081,0.077,449757.000
cce,2024-10-21,0.041,0.039,0.043,0.038,100804.000
ccg,2024-10-21,0.079,0.077,0.079,0.077,55194.000
ccp,2024-10-21,17.790,17.700,17.850,17.530,140327.000
ccv,2024-10-21,0.220,0.225,0.225,0.220,68811.000
ccx,2024-10-21,0.150,0.145,0.150,0.145,673837.000
ccz,2024-10-21,0.008,0.007,0.008,0.007,5798597.000
cd1,2024-10-21,0.640,0.640,0.640,0.635,90125.000
cd2,2024-10-21,0.910,0.910,0.910,0.905,34000.000
cd3,2024-10-21,1.310,1.275,1.310,1.275,43948.000
cda,2024-10-21,15.880,15.980,16.090,15.720,292549.000
cdd,2024-10-21,0.300,0.270,0.300,0.250,1033887.000
cdm,2024-10-21,0.710,0.705,0.715,0.705,280592.000
cdp,2024-10-21,4.610,4.675,4.700,4.610,42932.000
cdt,2024-10-21,0.003,0.003,0.003,0.003,80000.000
cdx,2024-10-21,0.072,0.075,0.075,0.072,142975.000
cel,2024-10-21,0.060,0.065,0.065,0.056,5877583.000
cen,2024-10-21,8.000,7.730,8.000,7.700,5228.000
cg1,2024-10-21,0.069,0.068,0.070,0.068,197554.000
cgf,2024-10-21,6.190,6.210,6.290,6.140,1741036.000
cgr,2024-10-21,0.077,0.081,0.081,0.077,121420.000
cgs,2024-10-21,0.920,0.920,0.930,0.880,77061.000
chc,2024-10-21,16.260,16.240,16.370,16.060,1234496.000
chn,2024-10-21,1.780,1.980,2.030,1.740,8723904.000
cia,2024-10-21,6.490,6.380,6.520,6.340,1812232.000
cin,2024-10-21,30.100,30.250,30.440,30.100,2842.000
cip,2024-10-21,3.220,3.190,3.220,3.180,1076167.000
ciw,2024-10-21,0.340,0.340,0.340,0.340,70872.000
cka,2024-10-21,0.080,0.076,0.080,0.076,385031.000
ckf,2024-10-21,8.500,8.430,8.500,8.355,314333.000
cla,2024-10-21,0.011,0.011,0.012,0.011,2983178.000
clv,2024-10-21,0.580,0.535,0.595,0.530,65604.000
clw,2024-10-21,4.120,4.110,4.170,4.090,1097499.000
clx,2024-10-21,1.918,1.900,1.918,1.892,1930.000
cmd,2024-10-21,0.005,0.006,0.006,0.005,541930.000
cmm,2024-10-21,6.490,6.550,6.600,6.450,1161497.000
cmp,2024-10-21,0.315,0.300,0.315,0.300,31084.000
cmw,2024-10-21,0.440,0.435,0.440,0.425,2200432.000
cnb,2024-10-21,0.370,0.425,0.430,0.362,785246.000
cni,2024-10-21,1.995,1.930,2.005,1.925,1286356.000
cnj,2024-10-21,0.001,0.001,0.001,0.001,262856.000
cnu,2024-10-21,8.060,7.930,8.070,7.910,543745.000
cob,2024-10-21,0.093,0.089,0.093,0.089,449949.000
coe,2024-10-21,0.190,0.190,0.195,0.180,5664667.000
cof,2024-10-21,1.250,1.230,1.260,1.220,1463007.000
cog,2024-10-21,1.040,1.015,1.050,1.010,27110.000
coh,2024-10-21,285.130,289.690,292.095,284.000,144062.000
coi,2024-10-21,0.160,0.155,0.162,0.155,657948.000
col,2024-10-21,17.990,17.860,17.990,17.790,2469495.000
cos,2024-10-21,0.920,0.925,0.928,0.920,25111.000
cpu,2024-10-21,26.430,26.530,26.660,26.310,963958.000
cpv,2024-10-21,0.375,0.340,0.375,0.340,718537.000
cqe,2024-10-21,2.800,2.790,2.850,2.780,582272.000
cqr,2024-10-21,3.540,3.520,3.550,3.495,985654.000
cr1,2024-10-21,0.180,0.180,0.180,0.180,14000.000
crn,2024-10-21,1.080,1.095,1.110,1.080,1525604.000
csl,2024-10-21,304.480,303.030,304.990,303.030,562860.000
css,2024-10-21,0.205,0.195,0.205,0.195,13467.000
cst,2024-10-21,0.086,0.086,0.091,0.085,19667.000
ctd,2024-10-21,11.500,11.530,11.770,11.400,1117116.000
cte,2024-10-21,0.920,0.920,0.920,0.920,19.000
ctm,2024-10-21,0.480,0.510,0.510,0.480,189456.000
cto,2024-10-21,0.005,0.004,0.005,0.004,2538637.000
ctp,2024-10-21,0.054,0.055,0.055,0.052,331746.000
cue,2024-10-21,0.100,0.099,0.100,0.099,763063.000
cul,2024-10-21,0.005,0.005,0.005,0.005,3579200.000
cup,2024-10-21,0.670,0.680,0.680,0.670,192280.000
cuv,2024-10-21,14.000,13.900,14.000,13.710,100366.000
cvl,2024-10-21,1.230,1.240,1.250,1.205,122883.000
cvn,2024-10-21,0.165,0.165,0.168,0.155,8584462.000
cvv,2024-10-21,0.170,0.160,0.170,0.160,719725.000
cvw,2024-10-21,0.560,0.545,0.565,0.545,406439.000
cwp,2024-10-21,5.800,5.660,5.800,5.660,35131.000
cwy,2024-10-21,2.890,2.930,2.935,2.890,2671582.000
cxl,2024-10-21,1.125,1.015,1.150,1.015,471136.000
cxm,2024-10-21,0.038,0.037,0.038,0.037,992523.000
cxo,2024-10-21,0.110,0.120,0.120,0.110,9423181.000
cxu,2024-10-21,0.018,0.018,0.018,0.017,2637658.000
cxz,2024-10-21,0.027,0.027,0.027,0.026,2905906.000
cy5,2024-10-21,0.145,0.145,0.165,0.145,2413496.000
cyc,2024-10-21,1.595,1.590,1.600,1.575,12217.000
cyg,2024-10-21,1.325,1.340,1.340,1.310,20068.000
cyl,2024-10-21,3.430,3.510,3.560,3.400,2069882.000
cym,2024-10-21,0.031,0.030,0.032,0.030,786293.000
cyp,2024-10-21,0.250,0.230,0.250,0.230,33316.000
cyq,2024-10-21,0.004,0.004,0.004,0.004,12.000
czn,2024-10-21,0.005,0.005,0.005,0.005,50000.000
czr,2024-10-21,0.255,0.235,0.255,0.235,182645.000
d2o,2024-10-21,1.360,1.385,1.385,1.360,24135.000
dcc,2024-10-21,0.041,0.041,0.041,0.040,552231.000
ddr,2024-10-21,9.120,9.050,9.170,8.980,232089.000
ddt,2024-10-21,0.004,0.004,0.004,0.004,32933.000
deg,2024-10-21,1.430,1.445,1.460,1.430,13335259.000
dem,2024-10-21,0.160,0.155,0.160,0.155,68003.000
dev,2024-10-21,0.155,0.140,0.155,0.140,544002.000
dgh,2024-10-21,0.865,0.895,0.895,0.855,42678.000
dgr,2024-10-21,0.014,0.012,0.014,0.011,7944784.000
dhg,2024-10-21,3.120,3.130,3.150,3.050,753132.000
djw,2024-10-21,3.250,3.250,3.250,3.220,187852.000
dkm,2024-10-21,0.110,0.110,0.110,0.108,133590.000
dmp,2024-10-21,36.880,36.660,36.880,36.330,305068.000
dna,2024-10-21,0.030,0.030,0.030,0.030,39431.000
dow,2024-10-21,5.550,5.560,5.600,5.520,834773.000
dre,2024-10-21,0.018,0.018,0.018,0.018,1076112.000
dro,2024-10-21,1.035,1.045,1.085,1.035,12407299.000
drx,2024-10-21,0.025,0.026,0.026,0.025,1077383.000
dse,2024-10-21,3.600,3.740,3.740,3.580,101233.000
dtl,2024-10-21,7.440,7.470,7.485,7.330,665043.000
dtm,2024-10-21,0.014,0.014,0.014,0.014,500002.000
dtz,2024-10-21,0.080,0.080,0.090,0.080,244889.000
dub,2024-10-21,0.019,0.017,0.019,0.017,9860794.000
dui,2024-10-21,5.280,5.240,5.280,5.230,46490.000
dvl,2024-10-21,0.011,0.011,0.011,0.011,199933.000
dxb,2024-10-21,0.460,0.455,0.472,0.445,1390772.000
dxn,2024-10-21,0.080,0.078,0.082,0.078,862168.000
dxs,2024-10-21,7.580,7.480,7.610,7.440,3521163.000
dyl,2024-10-21,1.550,1.540,1.555,1.500,5283200.000
e25,2024-10-21,0.290,0.290,0.295,0.290,304583.000
ebg,2024-10-21,1.230,1.230,1.230,1.230,500.000
ebo,2024-10-21,32.800,33.850,33.850,32.540,69867.000
ecf,2024-10-21,0.605,0.605,0.615,0.600,340456.000
ecs,2024-10-21,0.020,0.018,0.020,0.018,1590788.000
ect,2024-10-21,0.002,0.002,0.002,0.002,91146.000
eeg,2024-10-21,0.225,0.230,0.230,0.225,941694.000
efe,2024-10-21,0.003,0.004,0.004,0.003,8685560.000
egg,2024-10-21,1.190,1.165,1.190,1.165,12804.000
egh,2024-10-21,0.685,0.685,0.685,0.685,1433.000
egl,2024-10-21,0.400,0.400,0.400,0.390,801328.000
egn,2024-10-21,0.180,0.180,0.180,0.180,6000.000
egr,2024-10-21,0.081,0.086,0.086,0.081,124445.000
egy,2024-10-21,0.030,0.030,0.030,0.030,23539.000
ehl,2024-10-21,0.790,0.800,0.800,0.780,36021.000
eld,2024-10-21,8.630,8.600,8.680,8.540,305561.000
els,2024-10-21,0.420,0.420,0.420,0.420,34805.000
elt,2024-10-21,0.084,0.081,0.084,0.081,90794.000
em2,2024-10-21,0.048,0.048,0.050,0.046,225190.000
emd,2024-10-21,0.032,0.032,0.032,0.032,99528.000
eme,2024-10-21,0.105,0.100,0.105,0.100,38002.000
emh,2024-10-21,0.210,0.210,0.230,0.210,80299.000
eml,2024-10-21,0.610,0.615,0.615,0.595,894999.000
emn,2024-10-21,0.053,0.054,0.057,0.052,730192.000
emp,2024-10-21,0.021,0.020,0.021,0.020,435517.000
emr,2024-10-21,4.290,4.410,4.410,4.280,2221199.000
emt,2024-10-21,0.004,0.004,0.004,0.004,1073757.000
emu,2024-10-21,0.026,0.028,0.028,0.026,774615.000
emv,2024-10-21,2.090,2.060,2.140,2.060,33567.000
enr,2024-10-21,0.360,0.355,0.365,0.355,593465.000
eof,2024-10-21,0.034,0.040,0.044,0.034,450965.000
eol,2024-10-21,5.290,5.390,5.600,5.290,76878.000
eos,2024-10-21,1.500,1.480,1.500,1.435,530008.000
epm,2024-10-21,0.006,0.006,0.006,0.006,4761000.000
eqt,2024-10-21,32.010,32.250,32.830,32.000,8640.000
era,2024-10-21,0.005,0.004,0.005,0.004,14034879.000
erl,2024-10-21,0.002,0.003,0.003,0.002,805599.000
erm,2024-10-21,0.047,0.046,0.047,0.046,197273.000
esk,2024-10-21,0.185,0.180,0.185,0.180,49466.000
esr,2024-10-21,0.014,0.014,0.014,0.014,24007428.000
etpmag,2024-10-21,47.000,46.970,47.390,46.350,160542.000
evn,2024-10-21,5.190,5.300,5.320,5.180,10829125.000
evo,2024-10-21,0.820,0.805,0.820,0.800,163891.000
evs,2024-10-21,0.078,0.080,0.080,0.078,70811.000
evt,2024-10-21,11.240,11.290,11.660,11.180,188462.000
ewc,2024-10-21,0.013,0.013,0.013,0.012,1427551.000
exl,2024-10-21,0.004,0.004,0.004,0.004,3182919.000
exp,2024-10-21,0.125,0.122,0.125,0.120,77563.000
exr,2024-10-21,0.064,0.063,0.065,0.063,2214033.000
ezl,2024-10-21,0.865,0.875,0.875,0.865,11692.000
far,2024-10-21,0.505,0.500,0.505,0.500,185304.000
fbr,2024-10-21,0.042,0.040,0.043,0.040,5740861.000
fbu,2024-10-21,2.830,2.890,2.920,2.830,1387402.000
fcl,2024-10-21,1.375,1.380,1.380,1.355,163967.000
fct,2024-10-21,0.027,0.027,0.027,0.025,572222.000
fdv,2024-10-21,0.400,0.400,0.400,0.398,79089.000
fex,2024-10-21,0.270,0.270,0.275,0.268,622176.000
ffg,2024-10-21,0.013,0.011,0.013,0.011,1132479.000
ffi,2024-10-21,4.020,4.020,4.020,4.020,1096.000
fgg,2024-10-21,1.370,1.350,1.375,1.350,93134.000
fgr,2024-10-21,0.042,0.040,0.042,0.040,570024.000
fgx,2024-10-21,1.260,1.225,1.270,1.225,622724.000
fhs,2024-10-21,0.005,0.005,0.005,0.005,126969.000
fid,2024-10-21,8.920,9.120,9.340,8.910,14525.000
fin,2024-10-21,0.006,0.006,0.006,0.006,22000.000
flc,2024-10-21,0.086,0.085,0.086,0.082,658449.000
fln,2024-10-21,0.185,0.170,0.185,0.170,116115.000
flt,2024-10-21,17.240,17.310,17.780,17.240,4802766.000
fmg,2024-10-21,19.730,19.840,20.080,19.570,5507888.000
fml,2024-10-21,0.180,0.195,0.195,0.180,170555.000
fpc,2024-10-21,0.980,0.980,0.980,0.980,85135.000
fph,2024-10-21,34.000,34.000,34.220,33.360,318119.000
fpp,2024-10-21,0.785,0.790,0.790,0.785,2529.000
fri,2024-10-21,0.870,0.895,0.900,0.860,102654.000
frm,2024-10-21,0.105,0.110,0.110,0.105,4924.000
fsa,2024-10-21,0.840,0.840,0.840,0.840,20000.000
fsf,2024-10-21,4.530,4.540,4.540,4.490,27148.000
fsg,2024-10-21,0.021,0.022,0.022,0.019,1377475.000
fsi,2024-10-21,2.010,2.000,2.010,2.000,5678.000
fwd,2024-10-21,2.100,2.140,2.200,2.095,123554.000
gal,2024-10-21,0.150,0.145,0.150,0.135,58092.000
gap,2024-10-21,0.120,0.130,0.130,0.120,70209.000
gas,2024-10-21,0.052,0.051,0.054,0.050,841717.000
gbr,2024-10-21,0.050,0.054,0.054,0.050,2633955.000
gbz,2024-10-21,0.009,0.009,0.009,0.009,12526391.000
gci,2024-10-21,2.030,2.030,2.040,2.030,312880.000
gcr,2024-10-21,0.003,0.004,0.004,0.003,1475332.000
gdf,2024-10-21,1.150,1.140,1.150,1.140,36471.000
gdg,2024-10-21,3.220,3.380,3.460,3.210,562449.000
gdi,2024-10-21,0.655,0.650,0.660,0.650,428791.000
gdx,2024-10-21,63.910,64.850,64.860,63.910,97547.000
ged,2024-10-21,0.030,0.030,0.030,0.030,367999.000
gem,2024-10-21,1.335,1.330,1.355,1.310,1184212.000
gfl,2024-10-21,3.350,3.350,3.350,3.350,10295.000
gge,2024-10-21,0.004,0.004,0.004,0.004,483958.000
gib,2024-10-21,0.038,0.038,0.038,0.038,22000.000
gla,2024-10-21,0.012,0.012,0.012,0.012,200000.000
glb,2024-10-21,3.120,3.220,3.280,3.120,3989.000
glh,2024-10-21,0.145,0.150,0.150,0.140,32932.000
glin,2024-10-21,27.620,27.670,27.700,27.620,37834.000
gll,2024-10-21,0.014,0.014,0.014,0.014,592021.000
gln,2024-10-21,0.125,0.135,0.138,0.125,6792094.000
gmd,2024-10-21,2.400,2.470,2.475,2.375,5544337.000
gmg,2024-10-21,36.740,37.060,37.380,36.660,2848543.000
