aon,2024-10-11,0.027,0.025,0.027,0.024,3352012.000
apa,2024-10-11,7.570,7.650,7.660,7.560,2134038.000
apc,2024-10-11,0.001,0.001,0.001,0.001,30628.000
ape,2024-10-11,11.230,11.250,11.420,11.125,776136.000
apz,2024-10-11,2.280,2.270,2.280,2.260,20839.000
aqc,2024-10-11,0.120,0.120,0.120,0.115,2644515.000
aqd,2024-10-11,0.008,0.009,0.009,0.008,255556.000
aqx,2024-10-11,0.008,0.008,0.008,0.008,50000.000
aqz,2024-10-11,2.910,2.850,2.920,2.850,48528.000
ar9,2024-10-11,0.077,0.077,0.077,0.077,138200.000
arb,2024-10-11,44.380,44.160,44.860,43.940,77615.000
ard,2024-10-11,0.018,0.018,0.019,0.017,4073168.000
arf,2024-10-11,4.110,4.110,4.130,4.100,948291.000
arg,2024-10-11,8.880,8.870,8.900,8.870,222997.000
arl,2024-10-11,0.450,0.450,0.450,0.450,5449.000
arn,2024-10-11,0.075,0.075,0.075,0.075,4000.000
aru,2024-10-11,0.175,0.180,0.180,0.175,2009579.000
arv,2024-10-11,0.014,0.014,0.014,0.013,1376690.000
as1,2024-10-11,0.019,0.019,0.019,0.019,44000.000
asb,2024-10-11,2.720,3.000,3.080,2.720,2560077.000
asg,2024-10-11,2.330,2.360,2.360,2.320,168819.000
ash,2024-10-11,0.185,0.180,0.190,0.180,70002.000
asn,2024-10-11,0.077,0.077,0.079,0.075,2202986.000
asp,2024-10-11,0.006,0.006,0.006,0.006,692713.000
asq,2024-10-11,0.025,0.025,0.025,0.025,51531.000
asx,2024-10-11,65.870,65.940,66.000,65.130,209481.000
at1,2024-10-11,0.022,0.022,0.022,0.022,199200.000
atc,2024-10-11,0.041,0.040,0.043,0.039,9061772.000
ath,2024-10-11,0.004,0.003,0.004,0.003,2111440.000
atm,2024-10-11,0.950,0.970,0.970,0.950,1001.000
atp,2024-10-11,0.135,0.140,0.140,0.135,504648.000
atr,2024-10-11,0.770,0.770,0.770,0.770,1320.000
atx,2024-10-11,0.165,0.160,0.165,0.160,164695.000
aub,2024-10-11,30.890,30.810,30.890,30.450,339541.000
auc,2024-10-11,0.505,0.515,0.525,0.500,671175.000
aui,2024-10-11,11.110,11.110,11.110,11.110,7347.000
auq,2024-10-11,0.037,0.037,0.037,0.035,94730.000
auz,2024-10-11,0.010,0.010,0.010,0.010,1169195.000
av1,2024-10-11,0.076,0.078,0.078,0.076,244150.000
ava,2024-10-11,0.130,0.125,0.140,0.125,399426.000
avg,2024-10-11,0.160,0.165,0.165,0.160,504342.000
avh,2024-10-11,3.000,2.960,3.000,2.930,97568.000
avl,2024-10-11,0.016,0.015,0.016,0.015,2149426.000
ax1,2024-10-11,2.320,2.340,2.370,2.305,806075.000
ax8,2024-10-11,0.009,0.009,0.009,0.009,556.000
axe,2024-10-11,0.285,0.270,0.288,0.270,334867.000
azi,2024-10-11,0.039,0.039,0.039,0.039,888.000
azj,2024-10-11,3.490,3.510,3.515,3.480,3902797.000
azy,2024-10-11,0.025,0.027,0.029,0.025,46758511.000
bap,2024-10-11,5.300,5.230,5.310,5.210,287360.000
bas,2024-10-11,0.070,0.070,0.070,0.070,242345.000
bbl,2024-10-11,0.958,0.965,0.965,0.958,140.000
bbn,2024-10-11,1.770,1.790,1.800,1.755,59567.000
bbus,2024-10-11,4.540,4.540,4.545,4.530,177029.000
bc8,2024-10-11,0.515,0.540,0.545,0.515,3266230.000
bcb,2024-10-11,0.009,0.007,0.009,0.007,20626183.000
bci,2024-10-11,0.310,0.305,0.310,0.305,287532.000
bcn,2024-10-11,0.022,0.022,0.022,0.022,226595.000
ben,2024-10-11,11.670,11.640,11.680,11.610,2305224.000
bet,2024-10-11,0.083,0.082,0.084,0.082,915806.000
bfg,2024-10-11,1.285,1.300,1.300,1.285,10551.000
bga,2024-10-11,5.390,5.380,5.440,5.360,1113946.000
bgl,2024-10-11,1.340,1.360,1.385,1.335,6761938.000
bhp,2024-10-11,43.750,43.430,43.820,43.430,6467361.000
bis,2024-10-11,3.180,3.170,3.200,3.130,64542.000
bit,2024-10-11,0.019,0.019,0.019,0.019,43177.000
bki,2024-10-11,1.730,1.715,1.735,1.715,342343.000
bkt,2024-10-11,0.052,0.050,0.052,0.049,968450.000
bkw,2024-10-11,28.430,28.330,28.490,28.080,139304.000
bky,2024-10-11,0.340,0.340,0.340,0.340,88.000
blg,2024-10-11,0.024,0.024,0.024,0.024,400000.000
blu,2024-10-11,0.008,0.008,0.008,0.008,67060.000
blx,2024-10-11,3.025,3.000,3.040,2.980,25250.000
bmh,2024-10-11,0.084,0.084,0.084,0.084,118.000
bmn,2024-10-11,3.220,3.280,3.290,3.220,347658.000
bnl,2024-10-11,0.003,0.004,0.004,0.003,20355525.000
bnr,2024-10-11,0.045,0.045,0.045,0.045,46815.000
boc,2024-10-11,0.480,0.465,0.480,0.465,53069.000
boe,2024-10-11,3.440,3.420,3.510,3.400,2781284.000
bol,2024-10-11,0.138,0.140,0.145,0.138,482569.000
boq,2024-10-11,6.090,6.120,6.120,6.060,1641437.000
bot,2024-10-11,0.380,0.370,0.385,0.365,7036121.000
bph,2024-10-11,0.012,0.012,0.012,0.012,2860435.000
bpt,2024-10-11,1.255,1.255,1.260,1.240,7825762.000
brg,2024-10-11,35.370,35.420,35.700,35.240,232074.000
bri,2024-10-11,1.540,1.525,1.540,1.520,13952.000
brk,2024-10-11,0.500,0.500,0.550,0.500,56457.000
brl,2024-10-11,0.755,0.750,0.760,0.750,1734.000
brn,2024-10-11,0.305,0.310,0.325,0.295,26050636.000
bru,2024-10-11,0.069,0.068,0.070,0.066,1515649.000
bsa,2024-10-11,0.990,0.950,1.000,0.950,28965.000
bsl,2024-10-11,21.990,21.590,21.990,21.590,1314499.000
bsx,2024-10-11,0.033,0.032,0.033,0.032,167076.000
bth,2024-10-11,0.175,0.175,0.175,0.172,267239.000
bti,2024-10-11,1.250,1.250,1.250,1.235,606355.000
bub,2024-10-11,0.130,0.130,0.135,0.130,126627.000
bux,2024-10-11,0.062,0.062,0.062,0.062,17200.000
buy,2024-10-11,0.006,0.006,0.006,0.006,98030.000
bvs,2024-10-11,1.545,1.525,1.560,1.520,645089.000
bwf,2024-10-11,0.440,0.435,0.450,0.430,59278.000
bwp,2024-10-11,3.630,3.630,3.640,3.600,2605153.000
bxb,2024-10-11,19.220,19.170,19.290,19.120,2878162.000
bxn,2024-10-11,0.011,0.010,0.011,0.010,4635451.000
byh,2024-10-11,0.005,0.005,0.005,0.005,379173.000
caa,2024-10-11,9.690,9.730,9.730,9.690,3934.000
caf,2024-10-11,0.300,0.300,0.305,0.295,10452.000
caj,2024-10-11,0.380,0.380,0.380,0.375,941202.000
cam,2024-10-11,0.815,0.815,0.820,0.805,100019.000
can,2024-10-11,0.053,0.052,0.056,0.052,177459.000
car,2024-10-11,37.710,37.750,37.810,37.420,678815.000
cat,2024-10-11,2.430,2.430,2.470,2.380,403030.000
cav,2024-10-11,0.004,0.004,0.004,0.004,1162000.000
cay,2024-10-11,0.110,0.110,0.110,0.108,1000401.000
caz,2024-10-11,0.014,0.014,0.014,0.014,49641.000
cba,2024-10-11,135.880,135.640,136.070,134.880,1423248.000
cbe,2024-10-11,0.084,0.086,0.086,0.084,461224.000
cby,2024-10-11,0.033,0.033,0.033,0.033,23446.000
cca,2024-10-11,0.073,0.074,0.074,0.072,383588.000
cce,2024-10-11,0.040,0.040,0.040,0.039,57959.000
ccg,2024-10-11,0.077,0.079,0.079,0.077,14305.000
ccp,2024-10-11,17.400,17.060,17.400,16.940,116478.000
ccv,2024-10-11,0.220,0.225,0.225,0.220,414199.000
ccx,2024-10-11,0.130,0.130,0.135,0.125,723972.000
ccz,2024-10-11,0.008,0.009,0.009,0.008,6571054.000
cd2,2024-10-11,0.920,0.910,0.920,0.905,76148.000
cd3,2024-10-11,1.335,1.270,1.335,1.270,57333.000
cda,2024-10-11,15.930,15.920,16.150,15.890,175081.000
cdd,2024-10-11,0.320,0.295,0.320,0.260,191446.000
cdm,2024-10-11,0.755,0.760,0.760,0.755,353781.000
cdp,2024-10-11,4.570,4.580,4.580,4.570,22.000
cdx,2024-10-11,0.056,0.058,0.058,0.056,241566.000
cel,2024-10-11,0.048,0.051,0.053,0.048,5256086.000
cen,2024-10-11,7.720,7.550,7.730,7.550,3846.000
cg1,2024-10-11,0.069,0.069,0.069,0.069,2975.000
cgf,2024-10-11,6.660,6.720,6.740,6.560,1228531.000
cgo,2024-10-11,0.071,0.071,0.071,0.071,1200.000
cgs,2024-10-11,0.910,0.900,0.915,0.895,15165.000
chc,2024-10-11,15.780,15.710,15.820,15.640,573268.000
chn,2024-10-11,1.500,1.540,1.585,1.500,2309537.000
cia,2024-10-11,6.690,6.700,6.760,6.640,663755.000
cin,2024-10-11,30.100,30.000,30.100,30.000,2134.000
cip,2024-10-11,3.170,3.190,3.200,3.160,691361.000
cka,2024-10-11,0.078,0.078,0.078,0.074,74247.000
ckf,2024-10-11,8.500,8.570,8.580,8.430,353124.000
cla,2024-10-11,0.012,0.011,0.012,0.011,45014.000
clv,2024-10-11,0.550,0.580,0.590,0.545,16102.000
clw,2024-10-11,4.020,4.050,4.060,4.010,1022483.000
clx,2024-10-11,1.975,1.930,1.975,1.865,17507.000
cmm,2024-10-11,5.900,5.910,6.000,5.860,609443.000
cmp,2024-10-11,0.322,0.305,0.325,0.305,66395.000
cmw,2024-10-11,0.445,0.435,0.445,0.435,683438.000
cnb,2024-10-11,0.370,0.380,0.390,0.370,129835.000
cni,2024-10-11,2.020,1.975,2.020,1.960,815965.000
cnj,2024-10-11,0.001,0.001,0.001,0.001,22050812.000
cnu,2024-10-11,7.960,8.020,8.030,7.930,342699.000
cob,2024-10-11,0.081,0.084,0.088,0.081,472333.000
coe,2024-10-11,0.205,0.205,0.205,0.200,1602907.000
cof,2024-10-11,1.280,1.270,1.280,1.260,499564.000
cog,2024-10-11,0.945,0.975,0.975,0.940,91855.000
coh,2024-10-11,290.200,292.070,292.720,289.010,118481.000
coi,2024-10-11,0.160,0.165,0.165,0.160,2120142.000
col,2024-10-11,17.880,17.970,18.020,17.880,1092015.000
cos,2024-10-11,0.940,0.940,0.942,0.935,28121.000
coy,2024-10-11,0.009,0.009,0.009,0.008,587808.000
cpu,2024-10-11,26.130,26.070,26.280,25.940,836934.000
cpv,2024-10-11,0.430,0.410,0.430,0.410,81915.000
cqe,2024-10-11,2.850,2.820,2.860,2.810,278529.000
cqr,2024-10-11,3.530,3.530,3.530,3.490,1048928.000
crb,2024-10-11,0.004,0.004,0.004,0.004,234900.000
crn,2024-10-11,1.155,1.150,1.160,1.140,981051.000
crs,2024-10-11,0.029,0.029,0.029,0.029,49888.000
csl,2024-10-11,293.560,295.780,296.110,293.460,494307.000
css,2024-10-11,0.175,0.220,0.250,0.175,274590.000
cst,2024-10-11,0.080,0.080,0.080,0.080,2906.000
ct1,2024-10-11,0.002,0.002,0.002,0.002,933333.000
ctd,2024-10-11,12.810,13.070,13.070,12.780,592128.000
ctm,2024-10-11,0.495,0.505,0.530,0.490,253843.000
cto,2024-10-11,0.004,0.004,0.004,0.004,6088.000
ctp,2024-10-11,0.052,0.053,0.053,0.052,117017.000
cue,2024-10-11,0.100,0.099,0.100,0.099,61102.000
cup,2024-10-11,0.660,0.655,0.662,0.655,265522.000
cuv,2024-10-11,13.900,14.120,14.170,13.900,48014.000
cvl,2024-10-11,1.295,1.290,1.300,1.260,156506.000
cvn,2024-10-11,0.170,0.160,0.170,0.160,547629.000
cvv,2024-10-11,0.160,0.165,0.165,0.160,73633.000
cvw,2024-10-11,0.530,0.525,0.530,0.520,128333.000
cwp,2024-10-11,5.740,5.920,5.920,5.740,133863.000
cwx,2024-10-11,0.098,0.098,0.098,0.098,15000.000
cwy,2024-10-11,2.890,2.910,2.925,2.885,1759499.000
cxl,2024-10-11,1.180,1.170,1.240,1.150,241123.000
cxm,2024-10-11,0.037,0.037,0.038,0.037,481372.000
cxo,2024-10-11,0.120,0.120,0.125,0.120,6101263.000
cxu,2024-10-11,0.018,0.018,0.018,0.018,1712950.000
cxz,2024-10-11,0.029,0.029,0.029,0.028,225967.000
cy5,2024-10-11,0.082,0.083,0.085,0.080,596872.000
cyc,2024-10-11,1.720,1.710,1.720,1.710,1590.000
cyg,2024-10-11,1.360,1.315,1.360,1.305,32556.000
cyl,2024-10-11,2.970,2.940,3.000,2.900,470956.000
cym,2024-10-11,0.029,0.032,0.032,0.029,504829.000
cyp,2024-10-11,0.250,0.240,0.250,0.240,97382.000
czn,2024-10-11,0.006,0.006,0.006,0.006,15690.000
czr,2024-10-11,0.245,0.260,0.260,0.245,100277.000
d2o,2024-10-11,1.350,1.310,1.350,1.310,79562.000
dbf,2024-10-11,1.370,1.370,1.370,1.370,682.000
dcc,2024-10-11,0.037,0.038,0.038,0.037,564881.000
ddr,2024-10-11,9.420,9.490,9.520,9.360,104193.000
ddt,2024-10-11,0.004,0.004,0.004,0.004,6000.000
deg,2024-10-11,1.400,1.430,1.435,1.400,7855040.000
dem,2024-10-11,0.140,0.140,0.140,0.140,49531.000
dev,2024-10-11,0.140,0.145,0.150,0.140,152313.000
dgr,2024-10-11,0.014,0.014,0.014,0.014,806593.000
dhg,2024-10-11,3.260,3.240,3.270,3.210,379353.000
djw,2024-10-11,3.230,3.220,3.240,3.220,85001.000
dmp,2024-10-11,36.000,36.240,36.710,35.350,589942.000
dna,2024-10-11,0.030,0.030,0.030,0.030,9000.000
dow,2024-10-11,5.420,5.500,5.510,5.420,688211.000
dre,2024-10-11,0.018,0.018,0.018,0.018,2381697.000
dro,2024-10-11,1.250,1.215,1.278,1.215,12653818.000
drx,2024-10-11,0.023,0.026,0.026,0.023,1592686.000
dse,2024-10-11,3.590,3.600,3.600,3.520,35053.000
dtl,2024-10-11,7.420,7.460,7.480,7.360,569678.000
dtr,2024-10-11,0.005,0.005,0.005,0.005,92715.000
dtz,2024-10-11,0.085,0.085,0.085,0.085,4044.000
dui,2024-10-11,5.230,5.160,5.230,5.160,82161.000
dxb,2024-10-11,0.450,0.445,0.458,0.438,1564881.000
dxs,2024-10-11,7.480,7.480,7.495,7.360,6071926.000
dyl,2024-10-11,1.420,1.420,1.455,1.410,3162657.000
e25,2024-10-11,0.320,0.320,0.325,0.310,388813.000
eax,2024-10-11,0.330,0.340,0.340,0.330,79286.000
ebg,2024-10-11,1.150,1.170,1.170,1.150,4355.000
ebo,2024-10-11,33.280,33.700,33.840,33.010,14648.000
ecf,2024-10-11,0.605,0.600,0.610,0.600,312125.000
ecl,2024-10-11,3.170,3.070,3.170,3.070,31592.000
ecp,2024-10-11,1.500,1.500,1.500,1.500,4680.000
ecs,2024-10-11,0.021,0.019,0.021,0.019,974066.000
ect,2024-10-11,0.002,0.002,0.002,0.002,39243.000
edc,2024-10-11,0.920,0.920,0.920,0.920,2151.000
eeg,2024-10-11,0.230,0.235,0.235,0.225,567470.000
egg,2024-10-11,1.300,1.300,1.315,1.300,14693.000
egh,2024-10-11,0.650,0.660,0.660,0.650,84558.000
egl,2024-10-11,0.410,0.400,0.410,0.395,498412.000
egn,2024-10-11,0.185,0.185,0.185,0.180,52720.000
egr,2024-10-11,0.087,0.088,0.088,0.087,35146.000
ehl,2024-10-11,0.812,0.810,0.822,0.805,130486.000
eld,2024-10-11,8.620,8.630,8.670,8.470,202690.000
els,2024-10-11,0.430,0.430,0.430,0.430,2503.000
elt,2024-10-11,0.085,0.085,0.085,0.085,81037.000
em2,2024-10-11,0.052,0.052,0.052,0.052,3942.000
emd,2024-10-11,0.031,0.030,0.031,0.029,131314.000
eme,2024-10-11,0.089,0.089,0.089,0.089,1169.000
eml,2024-10-11,0.635,0.635,0.650,0.635,732442.000
emn,2024-10-11,0.049,0.048,0.049,0.048,52214.000
emp,2024-10-11,0.020,0.020,0.020,0.020,510961.000
emr,2024-10-11,3.910,3.990,4.025,3.910,1440024.000
emt,2024-10-11,0.004,0.004,0.004,0.004,168182.000
emv,2024-10-11,2.000,2.000,2.055,1.995,29813.000
enr,2024-10-11,0.370,0.360,0.370,0.360,602474.000
eof,2024-10-11,0.039,0.039,0.039,0.039,3834746.000
eol,2024-10-11,5.130,5.030,5.130,5.030,2.000
eos,2024-10-11,1.715,1.640,1.715,1.640,637511.000
epm,2024-10-11,0.006,0.006,0.006,0.006,90833.000
eqt,2024-10-11,30.530,31.280,31.740,30.380,10500.000
era,2024-10-11,0.003,0.003,0.003,0.003,11649056.000
erl,2024-10-11,0.002,0.003,0.003,0.002,796666.000
erm,2024-10-11,0.048,0.048,0.048,0.048,8302.000
esk,2024-10-11,0.200,0.220,0.220,0.200,19893.000
esr,2024-10-11,0.013,0.013,0.014,0.013,9951383.000
etpmag,2024-10-11,42.400,43.010,43.020,42.400,32709.000
evn,2024-10-11,4.540,4.570,4.600,4.530,7174495.000
evs,2024-10-11,0.072,0.072,0.074,0.072,5698330.000
evt,2024-10-11,10.620,10.880,10.880,10.610,97797.000
evz,2024-10-11,0.155,0.155,0.155,0.155,4239.000
ewc,2024-10-11,0.010,0.012,0.012,0.010,2442116.000
exl,2024-10-11,0.004,0.004,0.004,0.004,9313818.000
exp,2024-10-11,0.125,0.125,0.125,0.125,847.000
exr,2024-10-11,0.068,0.071,0.071,0.066,10851116.000
ezl,2024-10-11,0.830,0.820,0.830,0.820,43337.000
far,2024-10-11,0.520,0.520,0.525,0.515,557571.000
fbr,2024-10-11,0.045,0.044,0.045,0.043,3494457.000
fbu,2024-10-11,2.780,2.810,2.810,2.740,1195822.000
fcl,2024-10-11,1.375,1.375,1.415,1.370,591828.000
fct,2024-10-11,0.024,0.026,0.026,0.024,446016.000
fdv,2024-10-11,0.380,0.390,0.390,0.380,89335.000
fex,2024-10-11,0.275,0.280,0.285,0.272,1221754.000
ffg,2024-10-11,0.011,0.014,0.014,0.011,9236543.000
fgg,2024-10-11,1.395,1.380,1.395,1.380,205825.000
fgr,2024-10-11,0.040,0.045,0.045,0.040,192131.000
fgx,2024-10-11,1.270,1.270,1.290,1.270,553057.000
fhs,2024-10-11,0.006,0.005,0.006,0.005,2903246.000
fid,2024-10-11,8.770,8.820,8.920,8.590,10490.000
fin,2024-10-11,0.005,0.006,0.006,0.005,81816.000
flc,2024-10-11,0.090,0.089,0.091,0.088,536141.000
fln,2024-10-11,0.180,0.180,0.180,0.180,23000.000
flt,2024-10-11,21.700,21.890,22.020,21.680,471069.000
fmg,2024-10-11,19.650,19.470,19.650,19.370,6472423.000
fml,2024-10-11,0.135,0.140,0.140,0.135,50053.000
fpc,2024-10-11,0.950,0.950,0.950,0.950,35000.000
fph,2024-10-11,33.060,33.380,33.660,32.770,341109.000
fpp,2024-10-11,0.740,0.740,0.740,0.740,3464.000
fri,2024-10-11,0.870,0.870,0.880,0.868,64345.000
frm,2024-10-11,0.120,0.120,0.120,0.120,8.000
frx,2024-10-11,0.009,0.009,0.009,0.009,333333.000
fsa,2024-10-11,0.845,0.840,0.845,0.840,67750.000
fsf,2024-10-11,4.490,4.410,4.490,4.410,858.000
fsi,2024-10-11,1.970,1.985,1.985,1.970,2682.000
fwd,2024-10-11,1.995,1.960,2.010,1.960,44660.000
g88,2024-10-11,0.013,0.013,0.013,0.013,100000.000
gal,2024-10-11,0.135,0.130,0.135,0.130,76879.000
gap,2024-10-11,0.125,0.125,0.125,0.120,84061.000
gas,2024-10-11,0.053,0.056,0.056,0.053,234640.000
gbr,2024-10-11,0.055,0.055,0.055,0.054,531949.000
gbz,2024-10-11,0.008,0.008,0.008,0.008,23229.000
gc1,2024-10-11,0.460,0.460,0.460,0.460,6932.000
gci,2024-10-11,2.040,2.040,2.050,2.040,902659.000
gcr,2024-10-11,0.002,0.002,0.002,0.002,50.000
gdf,2024-10-11,1.160,1.170,1.170,1.160,40449.000
gdg,2024-10-11,3.100,3.060,3.100,2.940,310229.000
gdi,2024-10-11,0.655,0.645,0.660,0.640,761616.000
gdx,2024-10-11,58.620,59.000,59.270,58.620,84820.000
ged,2024-10-11,0.036,0.032,0.036,0.032,2374640.000
gem,2024-10-11,1.385,1.380,1.395,1.365,817982.000
gge,2024-10-11,0.004,0.004,0.004,0.004,1929986.000
gla,2024-10-11,0.014,0.014,0.014,0.014,153461.000
glb,2024-10-11,3.650,3.570,3.650,3.530,6023.000
glh,2024-10-11,0.150,0.145,0.150,0.145,29993.000
glin,2024-10-11,26.920,26.890,26.920,26.870,25680.000
gll,2024-10-11,0.013,0.013,0.013,0.013,76966.000
gln,2024-10-11,0.130,0.130,0.145,0.130,5503079.000
gmd,2024-10-11,2.050,2.070,2.100,2.050,2556155.000
gmg,2024-10-11,36.530,36.460,36.720,36.270,2810015.000
gml,2024-10-11,0.024,0.024,0.024,0.024,84714.000
gmn,2024-10-11,0.003,0.002,0.003,0.002,55094675.000
gnc,2024-10-11,8.960,9.000,9.010,8.890,507027.000
gne,2024-10-11,1.950,1.895,1.950,1.885,58703.000
gng,2024-10-11,1.995,2.010,2.010,1.980,180109.000
gnm,2024-10-11,0.015,0.015,0.015,0.015,186048.000
gor,2024-10-11,1.760,1.775,1.788,1.750,3845502.000
gow,2024-10-11,2.170,2.170,2.180,2.170,17695.000
goz,2024-10-11,2.730,2.710,2.740,2.690,274734.000
gpt,2024-10-11,4.990,5.000,5.010,4.950,3588335.000
grl,2024-10-11,0.014,0.014,0.014,0.014,35606.000
grr,2024-10-11,0.260,0.260,0.265,0.255,860776.000
grv,2024-10-11,0.023,0.023,0.023,0.023,48332.000
gsm,2024-10-11,0.011,0.011,0.011,0.011,799429.000
gss,2024-10-11,0.585,0.580,0.590,0.580,26656.000
gtg,2024-10-11,0.042,0.041,0.042,0.040,12723.000
gtk,2024-10-11,10.160,10.040,10.180,9.990,75879.000
gtn,2024-10-11,0.485,0.475,0.485,0.475,355841.000
gtr,2024-10-11,0.004,0.004,0.004,0.004,100000.000
gvf,2024-10-11,1.270,1.235,1.270,1.235,182171.000
gwa,2024-10-11,2.450,2.490,2.490,2.440,25279.000
gwr,2024-10-11,0.088,0.095,0.095,0.088,173662.000
has,2024-10-11,0.300,0.290,0.300,0.290,107103.000
hav,2024-10-11,0.210,0.215,0.215,0.205,115027.000
haw,2024-10-11,0.058,0.058,0.058,0.058,163316.000
hch,2024-10-11,0.800,0.850,0.850,0.800,88874.000
hct,2024-10-11,0.024,0.024,0.024,0.024,30280.000
he8,2024-10-11,0.014,0.014,0.014,0.014,300000.000
hfr,2024-10-11,0.300,0.295,0.300,0.295,267849.000
hgh,2024-10-11,0.955,0.950,0.955,0.950,2011.000
