14d,2024-10-23,0.054,0.054,0.055,0.054,84570.000
1ad,2024-10-23,0.020,0.020,0.020,0.020,1087182.000
360,2024-10-23,22.250,21.980,22.430,21.760,778528.000
3da,2024-10-23,0.370,0.365,0.370,0.365,46217.000
3dp,2024-10-23,0.052,0.051,0.052,0.051,285226.000
3pl,2024-10-23,1.055,1.055,1.055,1.055,508.000
4ds,2024-10-23,0.097,0.095,0.097,0.094,2035543.000
5gn,2024-10-23,0.140,0.142,0.145,0.140,20647.000
88e,2024-10-23,0.002,0.002,0.002,0.002,66464842.000
8vi,2024-10-23,0.047,0.047,0.047,0.047,2572.000
a1g,2024-10-23,0.089,0.092,0.100,0.089,18613917.000
a1m,2024-10-23,0.365,0.340,0.365,0.340,759755.000
a2m,2024-10-23,5.890,5.930,5.970,5.880,3776607.000
a3d,2024-10-23,0.091,0.090,0.091,0.086,418696.000
a4n,2024-10-23,1.050,1.030,1.055,1.025,1590915.000
aac,2024-10-23,1.400,1.400,1.405,1.392,84764.000
aap,2024-10-23,0.033,0.033,0.033,0.033,15000.000
aar,2024-10-23,0.135,0.140,0.140,0.125,12785530.000
aba,2024-10-23,4.160,4.160,4.180,4.110,27978.000
abv,2024-10-23,0.078,0.078,0.078,0.076,284529.000
acf,2024-10-23,1.075,1.085,1.085,1.060,518095.000
acq,2024-10-23,0.885,0.880,0.885,0.880,61047.000
acr,2024-10-23,0.054,0.054,0.054,0.054,136860.000
acu,2024-10-23,0.078,0.081,0.081,0.078,81740.000
acw,2024-10-23,0.027,0.026,0.027,0.026,5678259.000
ad1,2024-10-23,0.005,0.005,0.005,0.005,2800000.000
ad8,2024-10-23,8.580,8.570,8.800,8.520,1167512.000
ada,2024-10-23,0.430,0.300,0.430,0.300,1348888.000
add,2024-10-23,0.003,0.003,0.003,0.003,2102897.000
adh,2024-10-23,2.260,2.320,2.340,2.240,623949.000
adn,2024-10-23,0.007,0.007,0.008,0.007,147565.000
ado,2024-10-23,0.027,0.026,0.027,0.025,495519.000
adr,2024-10-23,0.014,0.015,0.015,0.014,640307.000
adt,2024-10-23,4.270,4.200,4.335,4.200,1031225.000
adv,2024-10-23,0.130,0.130,0.130,0.130,12015.000
adx,2024-10-23,0.120,0.120,0.120,0.115,573708.000
ady,2024-10-23,0.007,0.007,0.007,0.007,290000.000
aee,2024-10-23,0.175,0.175,0.178,0.170,1124768.000
aef,2024-10-23,4.160,4.090,4.170,4.050,63900.000
aei,2024-10-23,0.090,0.090,0.090,0.089,552014.000
afa,2024-10-23,0.020,0.020,0.020,0.020,25000.000
afg,2024-10-23,1.615,1.615,1.620,1.610,57012.000
afi,2024-10-23,7.450,7.430,7.460,7.430,421531.000
agd,2024-10-23,0.028,0.027,0.028,0.026,159291.000
age,2024-10-23,0.048,0.047,0.049,0.047,8491775.000
agh,2024-10-23,0.045,0.042,0.048,0.042,590391.000
agl,2024-10-23,11.540,11.590,11.740,11.530,1347253.000
agr,2024-10-23,0.052,0.049,0.052,0.049,420530.000
agy,2024-10-23,0.037,0.037,0.039,0.036,4024111.000
ahf,2024-10-23,0.021,0.019,0.021,0.019,751340.000
ahk,2024-10-23,0.205,0.215,0.215,0.205,189259.000
ahl,2024-10-23,0.758,0.750,0.758,0.730,57500.000
ahx,2024-10-23,0.515,0.520,0.525,0.515,23996.000
aia,2024-10-23,6.710,6.580,6.710,6.530,656431.000
ais,2024-10-23,0.250,0.250,0.262,0.250,5437207.000
aiv,2024-10-23,0.014,0.013,0.014,0.013,83924.000
aiz,2024-10-23,0.485,0.490,0.490,0.480,144623.000
ajx,2024-10-23,0.011,0.011,0.011,0.011,32742.000
akg,2024-10-23,0.125,0.150,0.150,0.118,69876.000
akm,2024-10-23,0.300,0.320,0.320,0.300,286859.000
akn,2024-10-23,0.004,0.004,0.004,0.004,275.000
al3,2024-10-23,0.175,0.175,0.175,0.168,1954483.000
al8,2024-10-23,0.003,0.003,0.003,0.002,3244015.000
alc,2024-10-23,0.059,0.058,0.059,0.056,361450.000
ali,2024-10-23,2.330,2.310,2.350,2.300,80661.000
alk,2024-10-23,0.600,0.595,0.605,0.585,2788736.000
all,2024-10-23,57.990,58.770,58.890,57.600,1087261.000
alq,2024-10-23,14.100,14.030,14.120,13.980,538697.000
alx,2024-10-23,5.010,5.000,5.070,4.990,2346760.000
aly,2024-10-23,0.009,0.009,0.009,0.009,500000.000
ama,2024-10-23,0.062,0.064,0.064,0.062,7424275.000
amc,2024-10-23,16.380,16.420,16.510,16.380,977994.000
amd,2024-10-23,0.002,0.002,0.002,0.002,46898943.000
ame,2024-10-23,0.067,0.068,0.068,0.067,1253734.000
amh,2024-10-23,1.170,1.170,1.170,1.160,93617.000
ami,2024-10-23,0.210,0.190,0.215,0.188,5113682.000
amn,2024-10-23,0.145,0.140,0.150,0.135,355354.000
amo,2024-10-23,0.170,0.170,0.170,0.170,5898.000
amp,2024-10-23,1.440,1.435,1.465,1.430,7089335.000
ams,2024-10-23,0.030,0.030,0.030,0.028,35557.000
amx,2024-10-23,0.325,0.320,0.325,0.320,47979.000
ang,2024-10-23,0.500,0.550,0.555,0.495,1841596.000
ann,2024-10-23,31.330,31.430,31.530,31.140,141485.000
anr,2024-10-23,0.060,0.058,0.060,0.056,215183.000
anz,2024-10-23,31.170,31.360,31.460,31.170,1723125.000
aof,2024-10-23,1.220,1.215,1.220,1.215,131576.000
aon,2024-10-23,0.023,0.023,0.024,0.023,573713.000
apa,2024-10-23,7.080,7.120,7.140,7.060,6254317.000
apc,2024-10-23,0.001,0.001,0.001,0.001,2765.000
ape,2024-10-23,11.810,11.610,11.890,11.500,741479.000
apw,2024-10-23,1.675,1.675,1.675,1.675,52.000
apx,2024-10-23,2.050,1.935,2.070,1.935,6115516.000
apz,2024-10-23,2.210,2.180,2.210,2.150,96838.000
aqc,2024-10-23,0.120,0.125,0.125,0.115,786029.000
aqi,2024-10-23,0.035,0.038,0.043,0.035,6554331.000
aqx,2024-10-23,0.007,0.008,0.008,0.007,503532.000
aqz,2024-10-23,2.880,2.840,2.880,2.810,73402.000
ar9,2024-10-23,0.072,0.072,0.074,0.072,185200.000
arb,2024-10-23,42.650,42.180,42.810,41.900,62577.000
arc,2024-10-23,0.120,0.120,0.120,0.120,5738.000
ard,2024-10-23,0.030,0.029,0.036,0.029,41531210.000
arf,2024-10-23,4.080,4.130,4.150,4.065,687744.000
arg,2024-10-23,8.840,8.840,8.880,8.840,198181.000
arl,2024-10-23,0.415,0.415,0.425,0.415,28617.000
arn,2024-10-23,0.080,0.081,0.081,0.080,74614.000
aru,2024-10-23,0.160,0.160,0.165,0.155,3642610.000
arv,2024-10-23,0.013,0.015,0.015,0.013,3389488.000
as1,2024-10-23,0.024,0.023,0.024,0.023,814997.000
asb,2024-10-23,3.190,3.210,3.230,3.145,2843488.000
asg,2024-10-23,2.420,2.420,2.440,2.410,124704.000
ash,2024-10-23,0.175,0.195,0.195,0.175,520512.000
asn,2024-10-23,0.074,0.070,0.074,0.069,8295160.000
asp,2024-10-23,0.008,0.008,0.008,0.008,302500.000
asq,2024-10-23,0.032,0.033,0.033,0.032,150225.000
asx,2024-10-23,66.780,66.690,67.160,66.420,154117.000
at1,2024-10-23,0.024,0.022,0.024,0.022,812790.000
atc,2024-10-23,0.045,0.046,0.047,0.045,2839900.000
ath,2024-10-23,0.003,0.003,0.003,0.003,4263.000
atp,2024-10-23,0.130,0.135,0.140,0.130,189461.000
atr,2024-10-23,0.655,0.655,0.655,0.655,6730.000
ats,2024-10-23,0.010,0.009,0.010,0.009,487766.000
atx,2024-10-23,0.155,0.150,0.155,0.145,125962.000
aub,2024-10-23,31.510,31.990,31.990,31.010,624640.000
auc,2024-10-23,0.580,0.590,0.600,0.575,838392.000
aui,2024-10-23,11.170,11.030,11.170,11.020,9632.000
auq,2024-10-23,0.031,0.032,0.032,0.031,40304.000
auz,2024-10-23,0.014,0.013,0.014,0.013,6267051.000
av1,2024-10-23,0.081,0.080,0.081,0.080,106362.000
ava,2024-10-23,0.140,0.140,0.140,0.140,7500.000
ave,2024-10-23,0.001,0.002,0.002,0.001,2099999.000
avg,2024-10-23,0.150,0.145,0.150,0.140,311756.000
avh,2024-10-23,3.110,3.130,3.170,3.110,58446.000
avj,2024-10-23,0.335,0.325,0.335,0.325,42329.000
avl,2024-10-23,0.016,0.016,0.016,0.016,3688418.000
ax1,2024-10-23,2.350,2.370,2.375,2.330,904762.000
ax8,2024-10-23,0.008,0.008,0.008,0.008,40000.000
axe,2024-10-23,0.245,0.240,0.245,0.225,218843.000
azi,2024-10-23,0.035,0.030,0.035,0.030,296618.000
