bfg,2024-10-17,1.295,1.295,1.295,1.285,82536.000
bga,2024-10-17,5.360,5.330,5.390,5.310,724617.000
bgl,2024-10-17,1.485,1.465,1.485,1.432,11652544.000
bgt,2024-10-17,0.057,0.057,0.057,0.057,23340.000
bhp,2024-10-17,43.550,42.990,43.850,42.800,11161569.000
bis,2024-10-17,3.100,3.100,3.190,3.050,109564.000
bit,2024-10-17,0.023,0.022,0.024,0.021,1989221.000
bki,2024-10-17,1.740,1.740,1.742,1.730,326471.000
bkt,2024-10-17,0.046,0.047,0.047,0.046,1544864.000
bkw,2024-10-17,28.500,28.400,28.700,28.210,155834.000
bky,2024-10-17,0.335,0.345,0.345,0.335,8586.000
blg,2024-10-17,0.024,0.023,0.024,0.023,53937.000
blu,2024-10-17,0.008,0.008,0.008,0.008,42020.000
blx,2024-10-17,2.990,3.010,3.020,2.930,69064.000
blz,2024-10-17,0.006,0.006,0.006,0.006,13000000.000
bmg,2024-10-17,0.008,0.008,0.008,0.008,1833824.000
bmn,2024-10-17,3.500,3.530,3.680,3.450,1262406.000
bnl,2024-10-17,0.004,0.004,0.004,0.004,8142105.000
bnr,2024-10-17,0.042,0.046,0.046,0.042,44473.000
boc,2024-10-17,0.490,0.480,0.490,0.475,3392.000
boe,2024-10-17,3.610,3.650,3.740,3.610,6588826.000
bol,2024-10-17,0.140,0.140,0.145,0.140,33873.000
boq,2024-10-17,6.790,7.000,7.000,6.760,7650935.000
bot,2024-10-17,0.355,0.350,0.360,0.340,6430125.000
bph,2024-10-17,0.013,0.013,0.013,0.012,1461120.000
bpt,2024-10-17,1.230,1.220,1.248,1.215,6772302.000
brg,2024-10-17,35.280,34.900,35.340,34.260,230316.000
bri,2024-10-17,1.500,1.490,1.500,1.490,54449.000
brl,2024-10-17,0.730,0.745,0.745,0.705,9871.000
brn,2024-10-17,0.250,0.230,0.260,0.228,16673250.000
bru,2024-10-17,0.068,0.066,0.068,0.065,1443367.000
bsa,2024-10-17,0.985,0.970,0.985,0.970,23755.000
bsl,2024-10-17,22.540,22.360,22.580,22.150,1346771.000
bsx,2024-10-17,0.032,0.035,0.035,0.032,226116.000
bth,2024-10-17,0.175,0.170,0.175,0.170,336668.000
bti,2024-10-17,1.240,1.250,1.250,1.240,278522.000
bub,2024-10-17,0.135,0.135,0.135,0.130,358085.000
bux,2024-10-17,0.065,0.063,0.065,0.063,73501.000
buy,2024-10-17,0.005,0.005,0.005,0.005,160006.000
bvs,2024-10-17,1.530,1.545,1.560,1.525,305711.000
bwf,2024-10-17,0.460,0.435,0.465,0.435,54500.000
bwp,2024-10-17,3.640,3.660,3.680,3.620,1273662.000
bxb,2024-10-17,18.970,19.410,19.410,18.920,5739522.000
bxn,2024-10-17,0.012,0.013,0.014,0.011,7426147.000
caa,2024-10-17,9.800,9.730,9.800,9.730,6458.000
caf,2024-10-17,0.310,0.310,0.310,0.305,252.000
caj,2024-10-17,0.380,0.385,0.388,0.378,3170757.000
cam,2024-10-17,0.810,0.800,0.810,0.800,25940.000
can,2024-10-17,0.049,0.047,0.049,0.045,875382.000
car,2024-10-17,37.860,37.110,37.860,37.000,785269.000
cat,2024-10-17,2.500,2.550,2.660,2.490,608393.000
cav,2024-10-17,0.004,0.004,0.004,0.004,7745074.000
cay,2024-10-17,0.120,0.130,0.130,0.120,1071063.000
caz,2024-10-17,0.015,0.015,0.015,0.015,33333.000
cba,2024-10-17,141.300,142.000,142.000,140.350,3271793.000
cbe,2024-10-17,0.083,0.082,0.090,0.082,2499833.000
cca,2024-10-17,0.080,0.081,0.082,0.080,88462.000
cce,2024-10-17,0.040,0.039,0.040,0.038,91957.000
ccp,2024-10-17,17.730,17.740,17.900,17.530,148642.000
ccv,2024-10-17,0.225,0.220,0.225,0.218,359398.000
ccx,2024-10-17,0.140,0.145,0.145,0.135,393397.000
cd2,2024-10-17,0.910,0.915,0.915,0.910,11085.000
cd3,2024-10-17,1.310,1.310,1.310,1.310,48.000
cda,2024-10-17,16.110,15.680,16.110,15.580,344764.000
cdd,2024-10-17,0.310,0.315,0.325,0.310,51974.000
cdm,2024-10-17,0.720,0.715,0.720,0.715,208947.000
cdp,2024-10-17,4.670,4.650,4.670,4.650,3.000
cdt,2024-10-17,0.003,0.003,0.003,0.003,10000.000
cdx,2024-10-17,0.072,0.075,0.084,0.072,1840974.000
cel,2024-10-17,0.052,0.053,0.054,0.052,3494309.000
cen,2024-10-17,7.740,7.740,7.760,7.620,5963.000
cg1,2024-10-17,0.069,0.074,0.074,0.069,242960.000
cgf,2024-10-17,6.520,6.250,6.560,6.250,3351560.000
cgr,2024-10-17,0.080,0.080,0.080,0.080,14086.000
cgs,2024-10-17,0.900,0.900,0.900,0.880,23978.000
chc,2024-10-17,16.540,16.560,16.780,16.390,2039596.000
chn,2024-10-17,1.660,1.660,1.730,1.625,3663921.000
cia,2024-10-17,6.820,6.620,6.875,6.600,866712.000
cin,2024-10-17,29.950,30.000,30.000,29.950,1933.000
cip,2024-10-17,3.200,3.240,3.240,3.190,2131414.000
ciw,2024-10-17,0.340,0.350,0.350,0.340,71374.000
cka,2024-10-17,0.075,0.078,0.080,0.075,285751.000
ckf,2024-10-17,8.660,8.740,8.740,8.540,351830.000
cla,2024-10-17,0.012,0.012,0.012,0.012,4747717.000
clv,2024-10-17,0.575,0.580,0.580,0.570,14782.000
clw,2024-10-17,4.140,4.160,4.175,4.120,1446040.000
clx,2024-10-17,1.925,1.920,1.925,1.920,7563.000
cmd,2024-10-17,0.005,0.006,0.006,0.005,1584140.000
cmm,2024-10-17,6.450,6.420,6.460,6.255,1050563.000
cmp,2024-10-17,0.315,0.318,0.322,0.315,639453.000
cmw,2024-10-17,0.440,0.445,0.445,0.435,1536099.000
cnb,2024-10-17,0.365,0.365,0.370,0.355,160016.000
cni,2024-10-17,2.030,2.000,2.030,1.980,1273316.000
cnj,2024-10-17,0.001,0.001,0.001,0.001,1078517.000
cnu,2024-10-17,8.070,8.140,8.210,8.035,388559.000
cob,2024-10-17,0.092,0.089,0.092,0.088,766259.000
coe,2024-10-17,0.205,0.195,0.210,0.195,4139695.000
cof,2024-10-17,1.285,1.280,1.300,1.268,1535983.000
cog,2024-10-17,1.070,1.055,1.090,1.055,168828.000
coh,2024-10-17,289.930,283.190,291.680,283.190,262381.000
coi,2024-10-17,0.165,0.160,0.165,0.160,889661.000
col,2024-10-17,18.040,17.970,18.040,17.890,2119781.000
cos,2024-10-17,0.945,0.900,0.945,0.900,9293.000
coy,2024-10-17,0.010,0.010,0.010,0.010,10000.000
cpu,2024-10-17,26.180,26.250,26.480,26.040,1347021.000
cpv,2024-10-17,0.370,0.355,0.380,0.345,1383821.000
cqe,2024-10-17,2.880,2.850,2.890,2.820,771283.000
cqr,2024-10-17,3.580,3.590,3.600,3.550,973065.000
cr1,2024-10-17,0.175,0.175,0.175,0.175,5000.000
crn,2024-10-17,1.190,1.145,1.190,1.135,896437.000
crs,2024-10-17,0.030,0.031,0.031,0.030,374958.000
csl,2024-10-17,301.160,301.790,303.580,300.120,693592.000
css,2024-10-17,0.210,0.195,0.210,0.195,28185.000
cst,2024-10-17,0.086,0.088,0.088,0.086,17686.000
ctd,2024-10-17,12.620,12.520,12.740,12.510,552980.000
ctm,2024-10-17,0.490,0.485,0.505,0.485,232984.000
cue,2024-10-17,0.105,0.105,0.105,0.100,154654.000
cup,2024-10-17,0.675,0.675,0.680,0.670,140601.000
cuv,2024-10-17,14.100,14.100,14.210,13.880,56830.000
cvc,2024-10-17,1.950,1.850,1.950,1.850,50983.000
cvl,2024-10-17,1.260,1.240,1.270,1.230,221168.000
cvn,2024-10-17,0.165,0.165,0.170,0.160,5782593.000
cvw,2024-10-17,0.550,0.550,0.570,0.550,711869.000
cwp,2024-10-17,5.880,5.770,5.930,5.740,22327.000
cwy,2024-10-17,2.940,2.950,2.950,2.910,4144585.000
cxl,2024-10-17,1.145,1.135,1.170,1.120,182438.000
cxm,2024-10-17,0.036,0.036,0.038,0.036,239187.000
cxo,2024-10-17,0.115,0.110,0.115,0.105,9252575.000
cxu,2024-10-17,0.019,0.018,0.020,0.018,4562899.000
cxz,2024-10-17,0.028,0.028,0.028,0.028,48951.000
cy5,2024-10-17,0.135,0.140,0.160,0.130,12150359.000
cyc,2024-10-17,1.600,1.565,1.700,1.555,30172.000
cyl,2024-10-17,3.070,3.190,3.290,3.060,1237161.000
cym,2024-10-17,0.033,0.032,0.034,0.031,1313614.000
cyp,2024-10-17,0.235,0.250,0.250,0.230,117611.000
czr,2024-10-17,0.260,0.255,0.260,0.255,22258.000
d2o,2024-10-17,1.370,1.370,1.390,1.370,12308.000
daf,2024-10-17,0.010,0.010,0.010,0.010,147043.000
dbf,2024-10-17,1.395,1.455,1.465,1.395,60944.000
dcc,2024-10-17,0.040,0.041,0.041,0.039,814448.000
ddr,2024-10-17,9.390,9.290,9.420,9.180,272031.000
deg,2024-10-17,1.415,1.370,1.415,1.355,8478784.000
dem,2024-10-17,0.145,0.160,0.160,0.142,1585817.000
dev,2024-10-17,0.150,0.150,0.165,0.150,1105659.000
dgh,2024-10-17,0.920,0.920,0.920,0.920,3842.000
dgr,2024-10-17,0.015,0.015,0.015,0.015,334066.000
dhg,2024-10-17,3.210,3.130,3.210,3.120,461325.000
djw,2024-10-17,3.230,3.250,3.250,3.230,136913.000
dmp,2024-10-17,37.200,37.420,37.420,36.560,440582.000
dow,2024-10-17,5.590,5.620,5.640,5.520,1178034.000
dre,2024-10-17,0.017,0.018,0.018,0.017,4108099.000
dro,2024-10-17,1.055,1.015,1.065,1.000,15401193.000
drx,2024-10-17,0.026,0.026,0.026,0.026,469442.000
dse,2024-10-17,3.550,3.490,3.550,3.440,12594.000
dtl,2024-10-17,7.450,7.510,7.510,7.380,481132.000
dtm,2024-10-17,0.014,0.014,0.014,0.014,949167.000
dtr,2024-10-17,0.005,0.005,0.005,0.005,236.000
dtz,2024-10-17,0.085,0.085,0.088,0.085,128515.000
dub,2024-10-17,0.019,0.018,0.021,0.018,17550979.000
dui,2024-10-17,5.260,5.260,5.270,5.260,46323.000
dvl,2024-10-17,0.011,0.011,0.011,0.011,100381.000
dxb,2024-10-17,0.490,0.490,0.490,0.475,2034491.000
dxn,2024-10-17,0.080,0.082,0.082,0.080,184232.000
dxs,2024-10-17,7.580,7.610,7.715,7.550,4302953.000
dyl,2024-10-17,1.550,1.540,1.645,1.540,10979338.000
e25,2024-10-17,0.315,0.295,0.315,0.295,550655.000
ebo,2024-10-17,32.910,33.000,33.120,32.590,13623.000
ecf,2024-10-17,0.600,0.605,0.605,0.595,426600.000
ecp,2024-10-17,1.470,1.470,1.470,1.470,3341.000
ecs,2024-10-17,0.021,0.019,0.021,0.019,2989365.000
eeg,2024-10-17,0.235,0.225,0.235,0.225,472501.000
efe,2024-10-17,0.004,0.005,0.005,0.004,2225699.000
egg,2024-10-17,1.325,1.240,1.330,1.240,2973730.000
egh,2024-10-17,0.652,0.652,0.652,0.652,1500.000
egl,2024-10-17,0.380,0.388,0.392,0.375,282111.000
egn,2024-10-17,0.180,0.180,0.180,0.180,25000.000
egr,2024-10-17,0.084,0.084,0.084,0.083,182914.000
ehl,2024-10-17,0.805,0.800,0.805,0.785,212523.000
eld,2024-10-17,8.790,8.600,8.845,8.580,475335.000
els,2024-10-17,0.430,0.420,0.430,0.420,52187.000
elt,2024-10-17,0.081,0.084,0.084,0.080,66194.000
em2,2024-10-17,0.051,0.050,0.051,0.050,44496.000
emd,2024-10-17,0.029,0.030,0.030,0.029,85249.000
eme,2024-10-17,0.100,0.105,0.105,0.100,50560.000
emh,2024-10-17,0.210,0.195,0.210,0.195,123315.000
eml,2024-10-17,0.650,0.620,0.655,0.615,1343292.000
emn,2024-10-17,0.050,0.057,0.057,0.049,346160.000
emp,2024-10-17,0.019,0.021,0.021,0.019,395000.000
emr,2024-10-17,4.230,4.270,4.310,4.180,2379380.000
emt,2024-10-17,0.004,0.004,0.004,0.004,1100000.000
emu,2024-10-17,0.024,0.026,0.026,0.024,350100.000
emv,2024-10-17,2.000,2.020,2.030,2.000,29917.000
enr,2024-10-17,0.350,0.370,0.370,0.345,724725.000
enx,2024-10-17,0.016,0.016,0.016,0.016,262499.000
eof,2024-10-17,0.034,0.036,0.036,0.032,47953.000
eol,2024-10-17,5.060,5.260,5.260,5.060,12999.000
eos,2024-10-17,1.530,1.530,1.550,1.470,1161711.000
epm,2024-10-17,0.006,0.006,0.006,0.006,1225435.000
eqt,2024-10-17,33.270,33.130,33.680,32.810,87750.000
eqx,2024-10-17,0.120,0.120,0.120,0.120,20963.000
era,2024-10-17,0.002,0.002,0.003,0.002,49814813.000
erl,2024-10-17,0.003,0.003,0.003,0.003,1000000.000
erm,2024-10-17,0.045,0.046,0.048,0.045,43627.000
esr,2024-10-17,0.014,0.014,0.014,0.013,8508439.000
etpmag,2024-10-17,43.920,43.760,44.190,43.590,63091.000
eve,2024-10-17,0.001,0.001,0.001,0.001,2945.000
evn,2024-10-17,4.920,5.050,5.050,4.910,10219728.000
evo,2024-10-17,0.800,0.790,0.800,0.790,143150.000
evs,2024-10-17,0.078,0.078,0.078,0.075,271557.000
evt,2024-10-17,10.950,11.090,11.140,10.820,120299.000
evz,2024-10-17,0.155,0.145,0.155,0.145,34503.000
ewc,2024-10-17,0.012,0.011,0.012,0.011,2295413.000
exl,2024-10-17,0.004,0.004,0.004,0.004,6529765.000
exp,2024-10-17,0.125,0.125,0.125,0.125,2413.000
exr,2024-10-17,0.067,0.066,0.070,0.066,4538846.000
ezl,2024-10-17,0.850,0.865,0.865,0.850,38160.000
far,2024-10-17,0.505,0.505,0.505,0.505,100054.000
fau,2024-10-17,0.001,0.001,0.001,0.001,2400000.000
fbr,2024-10-17,0.042,0.041,0.043,0.041,5390862.000
fbu,2024-10-17,2.910,2.960,2.970,2.870,1032557.000
fcl,2024-10-17,1.395,1.370,1.395,1.365,127448.000
fct,2024-10-17,0.027,0.028,0.028,0.025,114892.000
fdv,2024-10-17,0.385,0.380,0.390,0.380,98552.000
fex,2024-10-17,0.275,0.270,0.280,0.270,814799.000
ffg,2024-10-17,0.012,0.013,0.013,0.011,2123010.000
ffi,2024-10-17,4.200,4.200,4.200,4.200,637.000
fgg,2024-10-17,1.385,1.370,1.385,1.368,187220.000
fgr,2024-10-17,0.042,0.042,0.044,0.042,101506.000
fgx,2024-10-17,1.270,1.260,1.280,1.255,262223.000
fhs,2024-10-17,0.006,0.006,0.006,0.006,744166.000
fid,2024-10-17,8.800,8.800,9.100,8.790,14107.000
flc,2024-10-17,0.084,0.088,0.088,0.082,395035.000
fln,2024-10-17,0.185,0.190,0.190,0.185,1023.000
flt,2024-10-17,21.600,21.620,21.680,21.360,719489.000
fmg,2024-10-17,20.750,19.910,20.750,19.860,11482484.000
fml,2024-10-17,0.170,0.170,0.180,0.170,88154.000
fpc,2024-10-17,0.965,0.935,0.965,0.930,59234.000
fph,2024-10-17,33.340,33.270,33.410,32.960,279304.000
fpp,2024-10-17,0.750,0.755,0.755,0.750,1932.000
fri,2024-10-17,0.895,0.875,0.895,0.865,115058.000
frx,2024-10-17,0.008,0.008,0.008,0.008,550378.000
fsa,2024-10-17,0.840,0.840,0.845,0.840,109001.000
fsf,2024-10-17,4.520,4.520,4.520,4.520,229.000
fsg,2024-10-17,0.015,0.016,0.016,0.015,200049.000
fsi,2024-10-17,2.000,2.000,2.000,2.000,4000.000
ftz,2024-10-17,0.020,0.020,0.020,0.020,12000.000
fwd,2024-10-17,2.100,2.070,2.110,2.060,53820.000
g88,2024-10-17,0.013,0.013,0.013,0.013,9474.000
gal,2024-10-17,0.140,0.145,0.160,0.140,282765.000
gap,2024-10-17,0.125,0.120,0.125,0.120,12980.000
gas,2024-10-17,0.054,0.054,0.054,0.054,159313.000
gbe,2024-10-17,0.037,0.037,0.037,0.037,133300.000
gbr,2024-10-17,0.050,0.051,0.051,0.050,530324.000
gbz,2024-10-17,0.008,0.008,0.008,0.008,203833.000
gci,2024-10-17,2.050,2.030,2.050,2.030,523137.000
gcr,2024-10-17,0.002,0.002,0.002,0.002,399.000
gdf,2024-10-17,1.155,1.155,1.155,1.155,6705.000
gdg,2024-10-17,3.100,3.240,3.240,3.090,1221094.000
gdi,2024-10-17,0.655,0.665,0.670,0.650,5182059.000
gdx,2024-10-17,61.300,61.130,61.530,61.020,19628.000
ged,2024-10-17,0.031,0.030,0.031,0.030,549995.000
gem,2024-10-17,1.335,1.380,1.385,1.335,685235.000
gfl,2024-10-17,3.290,3.290,3.290,3.290,2016.000
gge,2024-10-17,0.004,0.004,0.004,0.004,618750.000
gib,2024-10-17,0.040,0.040,0.041,0.039,115956.000
gla,2024-10-17,0.013,0.013,0.014,0.013,763995.000
glb,2024-10-17,3.200,3.180,3.270,3.050,13285.000
glin,2024-10-17,27.750,27.720,27.820,27.720,70883.000
gln,2024-10-17,0.125,0.130,0.130,0.120,9899031.000
gmd,2024-10-17,2.240,2.320,2.320,2.200,11871902.000
gmg,2024-10-17,37.150,37.420,37.970,37.100,3720279.000
gml,2024-10-17,0.024,0.024,0.024,0.024,203000.000
gmn,2024-10-17,0.002,0.002,0.002,0.001,1780971.000
gnc,2024-10-17,9.070,9.030,9.180,9.000,620047.000
gne,2024-10-17,1.915,1.890,1.930,1.890,29781.000
gng,2024-10-17,2.050,2.060,2.060,2.030,93123.000
gnm,2024-10-17,0.013,0.013,0.013,0.013,66.000
gor,2024-10-17,1.865,1.895,1.900,1.855,5616254.000
gow,2024-10-17,2.050,2.180,2.180,2.050,12799.000
goz,2024-10-17,2.710,2.760,2.770,2.710,535802.000
gpr,2024-10-17,0.025,0.025,0.025,0.025,157490.000
gpt,2024-10-17,5.070,5.090,5.090,5.030,5630087.000
grl,2024-10-17,0.015,0.015,0.015,0.015,5000.000
grr,2024-10-17,0.265,0.265,0.275,0.260,1323289.000
grv,2024-10-17,0.025,0.028,0.028,0.025,483986.000
gsn,2024-10-17,0.018,0.018,0.018,0.018,55555.000
gss,2024-10-17,0.630,0.675,0.675,0.630,147788.000
gte,2024-10-17,0.038,0.037,0.038,0.037,477718.000
gtk,2024-10-17,10.150,10.070,10.170,9.830,156935.000
gtn,2024-10-17,0.480,0.475,0.482,0.475,178206.000
gtr,2024-10-17,0.005,0.005,0.005,0.004,21960952.000
gvf,2024-10-17,1.270,1.280,1.280,1.270,47565.000
gwa,2024-10-17,2.450,2.470,2.510,2.450,98416.000
gwr,2024-10-17,0.089,0.090,0.090,0.087,396387.000
has,2024-10-17,0.300,0.295,0.300,0.285,97824.000
