14d,2024-10-10,0.058,0.058,0.058,0.056,131059.000
1ad,2024-10-10,0.020,0.020,0.020,0.020,1518696.000
360,2024-10-10,20.790,20.730,21.020,20.550,472506.000
3da,2024-10-10,0.390,0.378,0.390,0.370,333519.000
3dp,2024-10-10,0.052,0.055,0.056,0.052,1330678.000
3pl,2024-10-10,1.020,1.030,1.030,1.020,5694.000
4ds,2024-10-10,0.082,0.086,0.093,0.081,12287697.000
5gn,2024-10-10,0.148,0.148,0.148,0.145,8002.000
88e,2024-10-10,0.002,0.002,0.002,0.002,12069397.000
8vi,2024-10-10,0.060,0.060,0.060,0.060,555.000
a1g,2024-10-10,0.046,0.047,0.048,0.046,2016800.000
a1m,2024-10-10,0.330,0.350,0.350,0.325,900465.000
a2m,2024-10-10,6.370,6.460,6.570,6.330,1926671.000
a3d,2024-10-10,0.076,0.077,0.078,0.074,1308924.000
a4n,2024-10-10,1.100,1.100,1.105,1.085,776512.000
aac,2024-10-10,1.390,1.400,1.425,1.390,117987.000
aaj,2024-10-10,0.017,0.017,0.017,0.017,188000.000
aap,2024-10-10,0.040,0.042,0.042,0.039,1254314.000
aar,2024-10-10,0.110,0.105,0.110,0.105,1269154.000
aba,2024-10-10,4.000,4.020,4.020,3.960,42948.000
abv,2024-10-10,0.075,0.075,0.075,0.075,2736.000
abx,2024-10-10,0.041,0.041,0.041,0.041,23809.000
acf,2024-10-10,1.080,1.080,1.080,1.065,201283.000
acq,2024-10-10,0.840,0.840,0.845,0.830,195149.000
acr,2024-10-10,0.054,0.055,0.055,0.054,28622.000
acu,2024-10-10,0.080,0.080,0.080,0.080,1200.000
acw,2024-10-10,0.026,0.028,0.028,0.025,14115712.000
ad8,2024-10-10,9.990,9.920,10.150,9.790,324889.000
ada,2024-10-10,0.460,0.465,0.465,0.455,113733.000
add,2024-10-10,0.002,0.002,0.002,0.002,202080.000
adh,2024-10-10,2.040,2.030,2.045,2.020,298068.000
adn,2024-10-10,0.009,0.008,0.009,0.008,2115639.000
ado,2024-10-10,0.021,0.020,0.021,0.020,1187823.000
adt,2024-10-10,3.580,3.610,3.705,3.580,1254713.000
adv,2024-10-10,0.135,0.140,0.140,0.135,148930.000
adx,2024-10-10,0.115,0.115,0.120,0.115,209787.000
aee,2024-10-10,0.155,0.150,0.158,0.150,702110.000
aef,2024-10-10,4.340,4.340,4.360,4.260,40658.000
aei,2024-10-10,0.092,0.090,0.092,0.090,222721.000
aev,2024-10-10,0.010,0.010,0.011,0.010,1720261.000
afg,2024-10-10,1.645,1.625,1.645,1.600,117852.000
afi,2024-10-10,7.490,7.490,7.490,7.440,334674.000
age,2024-10-10,0.044,0.046,0.046,0.044,2124196.000
agh,2024-10-10,0.039,0.039,0.039,0.038,1237662.000
agi,2024-10-10,0.780,0.750,0.780,0.750,5238.000
agl,2024-10-10,11.900,11.740,11.930,11.670,1820972.000
agr,2024-10-10,0.043,0.052,0.052,0.043,3053534.000
agy,2024-10-10,0.039,0.040,0.040,0.038,5180073.000
ahf,2024-10-10,0.019,0.020,0.020,0.018,473210.000
ahk,2024-10-10,0.205,0.205,0.205,0.205,21604.000
ahn,2024-10-10,0.005,0.005,0.005,0.005,3966565.000
ahx,2024-10-10,0.530,0.475,0.550,0.475,992463.000
aia,2024-10-10,6.730,6.730,6.780,6.710,604643.000
ais,2024-10-10,0.210,0.220,0.230,0.210,2134894.000
aiv,2024-10-10,0.005,0.005,0.005,0.005,80000.000
aiz,2024-10-10,0.490,0.480,0.490,0.480,400665.000
ajl,2024-10-10,0.009,0.008,0.009,0.008,150020.000
ajx,2024-10-10,0.013,0.012,0.013,0.012,151292.000
akm,2024-10-10,0.305,0.290,0.305,0.290,85538.000
akn,2024-10-10,0.005,0.005,0.005,0.005,113.000
al3,2024-10-10,0.190,0.180,0.192,0.175,2345784.000
alc,2024-10-10,0.057,0.058,0.059,0.057,372589.000
ali,2024-10-10,2.280,2.310,2.320,2.270,103323.000
alk,2024-10-10,0.435,0.460,0.460,0.435,723834.000
all,2024-10-10,59.400,58.850,59.940,58.440,986127.000
alq,2024-10-10,14.440,14.410,14.480,14.280,1149398.000
alx,2024-10-10,4.810,4.780,4.810,4.730,2590675.000
ama,2024-10-10,0.060,0.059,0.060,0.058,2808381.000
amc,2024-10-10,16.450,16.400,16.490,16.380,617918.000
amd,2024-10-10,0.002,0.002,0.002,0.002,1222500.000
ame,2024-10-10,0.063,0.064,0.064,0.063,415160.000
amh,2024-10-10,1.160,1.155,1.160,1.155,61795.000
ami,2024-10-10,0.180,0.180,0.180,0.175,1493487.000
amn,2024-10-10,0.160,0.160,0.160,0.160,64333.000
amo,2024-10-10,0.190,0.185,0.190,0.185,2.000
amp,2024-10-10,1.335,1.315,1.340,1.315,5085217.000
ams,2024-10-10,0.032,0.033,0.033,0.032,438022.000
amx,2024-10-10,0.340,0.340,0.340,0.340,10000.000
ang,2024-10-10,0.480,0.500,0.505,0.480,970824.000
ann,2024-10-10,32.780,32.040,32.890,31.980,643424.000
anr,2024-10-10,0.047,0.047,0.047,0.046,115202.000
anz,2024-10-10,30.360,30.320,30.580,30.300,3205910.000
aof,2024-10-10,1.220,1.210,1.220,1.205,44478.000
aon,2024-10-10,0.024,0.026,0.026,0.024,1164006.000
apa,2024-10-10,7.560,7.630,7.650,7.500,4494640.000
