1ag,2008-08-20,0.243,0.243,0.243,0.243,1357.000
a1m,2008-08-20,4.800,4.900,4.900,4.800,8178.000
a2b,2008-08-20,6.930,7.150,7.220,6.930,897454.000
a4n,2008-08-20,0.033,0.033,0.033,0.033,15092.000
aac,2008-08-20,2.821,2.802,2.886,2.755,609449.000
aap,2008-08-20,0.021,0.021,0.021,0.021,41907.000
aar,2008-08-20,0.360,0.360,0.360,0.360,16500.000
aba,2008-08-20,8.754,8.754,8.754,8.754,8067.000
abc,2008-08-20,3.390,3.450,3.490,3.390,740755.000
abl,2008-08-20,1.889,1.535,1.889,1.417,149982.000
abp,2008-08-20,5.731,5.731,5.846,5.639,171588.000
ac8,2008-08-20,1.509,1.509,1.509,1.509,2303.000
acb,2008-08-20,0.316,0.409,0.409,0.311,969895.000
acr,2008-08-20,1.210,1.240,1.240,1.210,32250.000
acs,2008-08-20,0.275,0.280,0.280,0.275,9286.000
ado,2008-08-20,0.018,0.018,0.018,0.018,3840.000
adv,2008-08-20,0.600,0.600,0.600,0.600,2500.000
adx,2008-08-20,0.099,0.095,0.099,0.094,106383.000
ady,2008-08-20,0.522,0.474,0.522,0.465,5909500.000
aev,2008-08-20,0.761,0.761,0.770,0.727,343567.000
afi,2008-08-20,4.700,4.760,4.760,4.670,419581.000
afl,2008-08-20,93.236,99.063,99.063,89.351,961.000
agg,2008-08-20,5.550,5.550,5.550,5.550,344.000
agl,2008-08-20,12.964,13.411,13.551,12.852,1292349.000
ags,2008-08-20,2.905,2.905,3.032,2.796,99731.000
agy,2008-08-20,0.058,0.071,0.071,0.058,119505.000
ahl,2008-08-20,69.624,79.570,79.570,69.624,643.000
aia,2008-08-20,1.588,1.588,1.588,1.588,202829.000
aiq,2008-08-20,2.252,2.228,2.267,2.205,219337.000
aiv,2008-08-20,0.217,0.217,0.217,0.217,13855.000
aiz,2008-08-20,1.010,1.020,1.020,1.010,21679.000
ajl,2008-08-20,3.993,4.151,4.179,3.993,705076.000
ald,2008-08-20,11.670,11.650,11.790,11.630,806309.000
alf,2008-08-20,0.740,0.754,0.754,0.740,138053.000
