3dp,2008-08-12,132.675,117.450,132.675,117.450,58.000
a1m,2008-08-12,5.100,5.100,5.200,5.000,8831.000
a2b,2008-08-12,7.750,7.980,8.020,7.690,370713.000
aac,2008-08-12,2.689,2.830,2.990,2.689,981464.000
aap,2008-08-12,0.024,0.024,0.024,0.024,104767.000
aar,2008-08-12,0.290,0.320,0.320,0.280,74800.000
aba,2008-08-12,8.754,8.704,8.754,8.704,13215.000
abc,2008-08-12,3.490,3.530,3.530,3.470,3670335.000
abl,2008-08-12,2.096,2.037,2.125,1.889,29360.000
abp,2008-08-12,5.594,5.823,5.823,5.548,371207.000
abv,2008-08-12,0.198,0.198,0.198,0.198,4669.000
abw,2008-08-12,1.192,1.192,1.192,1.192,3425.000
ac8,2008-08-12,1.603,1.622,1.622,1.603,16108.000
acb,2008-08-12,0.418,0.380,0.418,0.350,372707.000
acf,2008-08-12,180.000,180.000,180.000,180.000,13.000
acr,2008-08-12,1.275,1.210,1.290,1.205,116960.000
acs,2008-08-12,0.305,0.290,0.305,0.255,94450.000
add,2008-08-12,0.796,0.758,0.796,0.758,13168.000
ads,2008-08-12,0.057,0.057,0.057,0.057,18177.000
adx,2008-08-12,0.104,0.114,0.114,0.099,81391.000
ady,2008-08-12,0.735,0.735,0.759,0.712,1067269.000
aee,2008-08-12,0.219,0.194,0.238,0.194,229501.000
aev,2008-08-12,0.956,0.800,0.956,0.800,949689.000
afi,2008-08-12,5.150,5.240,5.240,5.120,195229.000
afl,2008-08-12,101.006,101.006,101.006,101.006,13.000
afr,2008-08-12,0.086,0.086,0.086,0.086,31333.000
aft,2008-08-12,0.001,0.001,0.001,0.001,2000000.000
agg,2008-08-12,5.910,5.910,5.910,5.900,7991.000
agi,2008-08-12,0.145,0.140,0.145,0.140,15970.000
agl,2008-08-12,13.001,13.281,13.290,12.843,1581604.000
agr,2008-08-12,0.650,0.650,0.650,0.650,10000.000
ags,2008-08-12,3.377,3.141,3.377,3.050,94146.000
agy,2008-08-12,0.071,0.071,0.071,0.071,60098.000
ahl,2008-08-12,69.624,69.624,69.624,69.624,67.000
