1ag,2008-08-14,0.177,0.177,0.177,0.177,678.000
3dp,2008-08-14,104.400,104.400,104.400,104.400,6.000
a1m,2008-08-14,5.100,5.200,5.300,5.100,46526.000
a2b,2008-08-14,7.760,7.740,8.010,7.720,293617.000
aac,2008-08-14,2.811,2.868,2.915,2.774,764553.000
aar,2008-08-14,0.310,0.300,0.310,0.300,25000.000
aba,2008-08-14,8.754,8.734,8.754,8.714,6105.000
abc,2008-08-14,3.380,3.370,3.400,3.350,2255590.000
abl,2008-08-14,2.037,2.096,2.155,2.037,33761.000
abp,2008-08-14,5.731,5.960,6.121,5.685,457262.000
abw,2008-08-14,1.310,1.310,1.310,1.310,7499.000
ac8,2008-08-14,1.603,1.527,1.603,1.527,10606.000
acb,2008-08-14,0.389,0.389,0.389,0.370,82205.000
acr,2008-08-14,1.230,1.275,1.275,1.230,107163.000
acs,2008-08-14,0.280,0.270,0.280,0.270,30000.000
ada,2008-08-14,0.280,0.265,0.280,0.265,2000.000
add,2008-08-14,0.758,0.758,0.758,0.758,1177.000
adn,2008-08-14,0.094,0.094,0.094,0.094,15751.000
ads,2008-08-14,0.053,0.053,0.053,0.053,25332.000
adx,2008-08-14,0.114,0.114,0.114,0.114,36474.000
ady,2008-08-14,0.712,0.688,0.712,0.593,8488188.000
aee,2008-08-14,0.204,0.214,0.214,0.204,12494.000
aei,2008-08-14,0.180,0.165,0.180,0.165,6115.000
aev,2008-08-14,0.908,0.865,0.969,0.856,1281356.000
afa,2008-08-14,0.108,0.113,0.113,0.108,44386.000
afi,2008-08-14,5.150,5.130,5.170,5.070,248363.000
afl,2008-08-14,91.294,93.236,95.178,91.294,168.000
afr,2008-08-14,0.096,0.096,0.096,0.096,14571.000
agg,2008-08-14,5.910,5.910,5.910,5.910,200.000
agl,2008-08-14,13.141,13.178,13.485,13.066,1329341.000
ags,2008-08-14,3.086,3.086,3.231,3.068,296198.000
ahl,2008-08-14,74.597,74.597,74.597,74.597,22.000
aia,2008-08-14,1.598,1.598,1.602,1.598,41355.000
aiq,2008-08-14,2.346,2.338,2.346,2.291,30636.000
ajl,2008-08-14,3.945,3.918,3.945,3.883,342214.000
ajm,2008-08-14,0.211,0.208,0.211,0.208,155081.000
ajx,2008-08-14,0.161,0.142,0.161,0.142,8870.000
akm,2008-08-14,0.560,0.560,0.560,0.560,14293.000
akn,2008-08-14,0.138,0.149,0.149,0.138,13549.000
ald,2008-08-14,11.590,11.900,12.180,11.590,515015.000
alf,2008-08-14,0.749,0.749,0.749,0.749,11818.000
alk,2008-08-14,0.337,0.307,0.337,0.297,1367934.000
all,2008-08-14,5.450,5.510,5.530,5.320,1492519.000
alq,2008-08-14,6.111,6.173,6.202,6.106,526958.000
alt,2008-08-14,0.025,0.025,0.025,0.024,380302.000
alu,2008-08-14,0.526,0.526,0.526,0.526,7325.000
ama,2008-08-14,0.347,0.347,0.347,0.347,1067.000
amb,2008-08-14,0.375,0.385,0.385,0.375,4501.000
amc,2008-08-14,4.862,4.914,4.982,4.828,2614320.000
amh,2008-08-14,0.625,0.625,0.625,0.625,20000.000
ami,2008-08-14,0.527,0.493,0.527,0.493,2814.000
amp,2008-08-14,6.750,6.790,6.980,6.680,4632826.000
ang,2008-08-14,1.704,1.681,1.704,1.681,20650.000
ann,2008-08-14,10.850,11.080,11.270,10.840,563070.000
ans,2008-08-14,0.010,0.010,0.010,0.010,4817200.000
anz,2008-08-14,16.950,16.720,17.070,16.560,15904814.000
apa,2008-08-14,3.155,3.087,3.155,3.020,998137.000
apd,2008-08-14,0.523,0.514,0.523,0.514,174359.000
apg,2008-08-14,0.084,0.080,0.084,0.080,361960.000
aph,2008-08-14,0.280,0.280,0.280,0.280,25877.000
api,2008-08-14,0.640,0.615,0.640,0.615,93630.000
apw,2008-08-14,2.103,2.075,2.103,2.047,9498.000
apz,2008-08-14,10.296,10.056,10.455,9.976,27768.000
aqc,2008-08-14,22.392,22.392,22.785,22.392,274.000
aqd,2008-08-14,0.210,0.235,0.235,0.210,144443.000
aqx,2008-08-14,3.178,3.178,3.178,3.001,2379.000
ara,2008-08-14,0.335,0.335,0.335,0.335,9934.000
arb,2008-08-14,3.910,3.900,3.910,3.900,100180.000
arc,2008-08-14,2.247,2.247,2.247,2.247,575.000
are,2008-08-14,0.149,0.149,0.149,0.149,220.000
arg,2008-08-14,7.000,6.980,7.000,6.510,127038.000
aro,2008-08-14,0.227,0.227,0.227,0.227,15795.000
arq,2008-08-14,3.051,3.061,3.071,3.041,25392.000
aru,2008-08-14,0.626,0.626,0.635,0.609,529948.000
asb,2008-08-14,2.540,2.640,2.680,2.540,292061.000
asq,2008-08-14,0.300,0.300,0.300,0.300,70000.000
ast,2008-08-14,1.090,1.114,1.114,1.085,1670079.000
asx,2008-08-14,34.517,35.107,35.718,34.458,785575.000
ath,2008-08-14,0.440,0.450,0.450,0.435,142500.000
aub,2008-08-14,3.801,3.850,3.850,3.801,48157.000
auh,2008-08-14,0.027,0.032,0.032,0.027,1363996.000
aul,2008-08-14,0.163,0.154,0.171,0.150,287053.000
aup,2008-08-14,3.710,3.710,3.710,3.710,1058.000
auq,2008-08-14,0.070,0.070,0.070,0.070,1383.000
aut,2008-08-14,0.131,0.131,0.136,0.131,44955.000
auz,2008-08-14,0.083,0.074,0.083,0.074,265661.000
ave,2008-08-14,0.084,0.084,0.084,0.084,15361.000
avg,2008-08-14,1.032,1.032,1.037,1.032,75710.000
avh,2008-08-14,0.085,0.088,0.088,0.085,98393.000
avl,2008-08-14,0.115,0.106,0.115,0.106,112845.000
avz,2008-08-14,0.078,0.078,0.078,0.078,25747.000
awc,2008-08-14,3.906,3.767,3.979,3.735,7777067.000
ax1,2008-08-14,0.210,0.210,0.210,0.210,50000.000
axi,2008-08-14,0.065,0.065,0.065,0.065,449800.000
axt,2008-08-14,0.110,0.110,0.110,0.110,50000.000
azs,2008-08-14,2.459,2.364,2.459,2.364,12143.000
bar,2008-08-14,0.105,0.100,0.105,0.098,473804.000
bcb,2008-08-14,28.580,27.126,28.580,27.126,2890.000
bci,2008-08-14,0.709,0.747,0.747,0.709,54866.000
bcn,2008-08-14,0.028,0.026,0.028,0.026,1568258.000
bdc,2008-08-14,0.159,0.164,0.164,0.154,172239.000
ben,2008-08-14,11.317,11.465,11.624,11.208,1287519.000
bfg,2008-08-14,0.923,0.835,0.923,0.835,41187.000
bhp,2008-08-14,34.446,35.062,35.406,34.392,19633732.000
bir,2008-08-14,0.616,0.581,0.616,0.581,24163.000
bis,2008-08-14,16.250,16.500,16.500,16.250,240.000
bki,2008-08-14,1.300,1.300,1.310,1.300,19893.000
bkl,2008-08-14,18.870,18.000,18.870,18.000,1630.000
bkt,2008-08-14,1.432,1.432,1.432,1.432,1049.000
bkw,2008-08-14,11.900,11.850,11.900,11.470,2741.000
bky,2008-08-14,0.669,0.707,0.711,0.664,141055.000
bld,2008-08-14,5.531,5.513,5.676,5.449,3721488.000
blg,2008-08-14,0.292,0.296,0.296,0.292,54882.000
blk,2008-08-14,0.123,0.123,0.123,0.123,45464.000
blu,2008-08-14,0.245,0.250,0.265,0.245,645286.000
blv,2008-08-14,4.390,4.343,4.436,4.296,47086.000
bly,2008-08-14,3842.203,3842.203,3911.881,3822.296,3139.000
bmn,2008-08-14,1.030,1.100,1.135,1.030,1506300.000
bno,2008-08-14,0.328,0.328,0.328,0.328,30175.000
boc,2008-08-14,1.190,1.150,1.190,1.150,6080.000
boe,2008-08-14,0.091,0.099,0.103,0.091,114888.000
bol,2008-08-14,0.790,0.852,0.856,0.790,2292373.000
boq,2008-08-14,13.760,14.393,14.497,13.751,313682.000
bpp,2008-08-14,0.057,0.051,0.057,0.051,387778.000
bpt,2008-08-14,0.914,0.991,1.011,0.914,8841585.000
