a1m,2008-08-26,5.000,5.000,5.200,4.800,13500.000
a2b,2008-08-26,6.660,6.530,6.660,6.510,612316.000
aac,2008-08-26,2.736,2.915,2.943,2.736,262129.000
aar,2008-08-26,0.380,0.350,0.380,0.350,78640.000
aba,2008-08-26,8.754,8.854,8.854,8.724,105599.000
abc,2008-08-26,3.500,3.460,3.500,3.440,775398.000
abl,2008-08-26,1.830,1.889,1.978,1.771,14893.000
abp,2008-08-26,5.594,5.594,5.639,5.410,146727.000
ac8,2008-08-26,1.546,1.546,1.546,1.546,214.000
acb,2008-08-26,0.404,0.389,0.404,0.350,164479.000
acr,2008-08-26,1.170,1.120,1.185,1.120,77054.000
acs,2008-08-26,0.270,0.270,0.270,0.270,5000.000
ada,2008-08-26,0.270,0.265,0.270,0.265,7581.000
adn,2008-08-26,0.084,0.084,0.084,0.084,14319.000
ads,2008-08-26,0.072,0.072,0.072,0.072,35518.000
adx,2008-08-26,0.094,0.094,0.094,0.091,135849.000
ady,2008-08-26,0.546,0.546,0.569,0.522,1913428.000
aee,2008-08-26,0.219,0.219,0.219,0.219,10292.000
aev,2008-08-26,0.753,0.779,0.796,0.709,784624.000
afi,2008-08-26,4.880,4.900,4.910,4.850,230285.000
afl,2008-08-26,85.466,85.466,85.466,85.466,13.000
afr,2008-08-26,0.088,0.087,0.088,0.087,106682.000
agi,2008-08-26,0.115,0.115,0.115,0.115,9000.000
agl,2008-08-26,13.355,13.402,13.430,13.225,878786.000
ags,2008-08-26,2.886,2.905,2.905,2.832,41146.000
agy,2008-08-26,0.076,0.074,0.076,0.074,27631.000
ahl,2008-08-26,69.624,69.624,69.624,69.624,27.000
aia,2008-08-26,1.583,1.607,1.607,1.583,73012.000
aiq,2008-08-26,2.134,2.095,2.150,2.079,105539.000
aiz,2008-08-26,1.000,1.000,1.000,0.960,118949.000
ajl,2008-08-26,4.261,4.268,4.316,4.200,262026.000
ajx,2008-08-26,0.133,0.142,0.142,0.133,47426.000
akm,2008-08-26,0.525,0.525,0.525,0.525,10005.000
ald,2008-08-26,12.000,12.000,12.060,11.940,865563.000
alf,2008-08-26,0.763,0.763,0.763,0.763,112806.000
alk,2008-08-26,0.332,0.332,0.347,0.327,444243.000
all,2008-08-26,5.500,5.500,5.720,5.450,3511413.000
alq,2008-08-26,6.004,6.033,6.056,6.004,168315.000
aly,2008-08-26,0.075,0.075,0.075,0.075,48125.000
amb,2008-08-26,0.356,0.356,0.356,0.356,31195.000
amc,2008-08-26,4.494,4.571,4.614,4.451,3041570.000
amh,2008-08-26,0.625,0.650,0.650,0.625,71489.000
amp,2008-08-26,6.400,6.540,6.590,6.330,6671884.000
ang,2008-08-26,2.004,1.952,2.004,1.922,337901.000
ann,2008-08-26,11.560,11.860,12.000,11.500,492893.000
ano,2008-08-26,0.652,0.652,0.652,0.652,10738.000
anp,2008-08-26,0.402,0.402,0.402,0.402,3333.000
ans,2008-08-26,0.009,0.009,0.010,0.009,2493000.000
anz,2008-08-26,15.600,16.120,16.240,15.440,17386277.000
aon,2008-08-26,6.318,6.950,6.950,6.318,475.000
apa,2008-08-26,3.116,3.260,3.260,3.068,976080.000
apd,2008-08-26,0.499,0.499,0.499,0.499,34080.000
apg,2008-08-26,0.080,0.082,0.082,0.080,486500.000
aph,2008-08-26,0.280,0.280,0.285,0.275,47492.000
api,2008-08-26,0.598,0.598,0.606,0.594,905463.000
apw,2008-08-26,1.738,1.738,1.738,1.710,20509.000
apz,2008-08-26,9.777,9.617,9.777,9.537,38920.000
aqc,2008-08-26,21.607,21.607,21.607,21.607,1070.000
aqx,2008-08-26,3.001,2.825,3.001,2.825,1932.000
arb,2008-08-26,3.850,3.860,3.920,3.810,56293.000
are,2008-08-26,0.131,0.145,0.145,0.131,104768.000
arg,2008-08-26,6.800,6.950,6.950,6.800,74326.000
arq,2008-08-26,3.041,3.041,3.041,3.001,216677.000
aru,2008-08-26,0.686,0.686,0.686,0.660,391369.000
asb,2008-08-26,2.520,2.450,2.530,2.280,1048180.000
asq,2008-08-26,0.250,0.250,0.250,0.250,111000.000
ast,2008-08-26,1.095,1.085,1.104,1.075,1939268.000
asx,2008-08-26,34.162,34.054,34.310,33.896,782786.000
ath,2008-08-26,0.405,0.460,0.460,0.405,21500.000
atp,2008-08-26,0.363,0.363,0.363,0.363,40191.000
aub,2008-08-26,3.653,3.653,3.653,3.653,15346.000
aul,2008-08-26,0.150,0.150,0.150,0.150,3329.000
auq,2008-08-26,0.097,0.097,0.097,0.097,1540.000
aut,2008-08-26,0.140,0.140,0.140,0.140,33119.000
auz,2008-08-26,0.080,0.077,0.080,0.077,165653.000
ave,2008-08-26,0.083,0.082,0.083,0.082,199693.000
avg,2008-08-26,1.101,1.022,1.116,1.022,40639.000
avj,2008-08-26,0.619,0.619,0.619,0.619,3716.000
avl,2008-08-26,0.102,0.106,0.106,0.102,93548.000
avq,2008-08-26,1.065,1.065,1.065,1.065,30081.000
avz,2008-08-26,0.097,0.097,0.097,0.097,25747.000
awn,2008-08-26,1.200,1.200,1.200,1.200,8725.000
axe,2008-08-26,0.120,0.110,0.120,0.110,116666.000
axt,2008-08-26,0.095,0.095,0.095,0.095,22038.000
azs,2008-08-26,2.743,2.648,2.743,2.648,9757.000
bar,2008-08-26,0.110,0.105,0.110,0.105,41000.000
bas,2008-08-26,0.025,0.024,0.025,0.022,398376.000
bbl,2008-08-26,0.245,0.245,0.245,0.245,6200.000
bci,2008-08-26,0.721,0.704,0.721,0.704,41297.000
bdc,2008-08-26,0.145,0.159,0.159,0.140,31102.000
bdi,2008-08-26,0.050,0.050,0.050,0.050,355140.000
ben,2008-08-26,11.367,11.683,11.683,11.060,791476.000
bgl,2008-08-26,0.235,0.235,0.235,0.235,26777.000
bhp,2008-08-26,35.986,36.920,36.920,35.651,10554193.000
bir,2008-08-26,0.581,0.581,0.581,0.581,3482.000
bis,2008-08-26,17.500,17.750,18.000,17.500,16825.000
bit,2008-08-26,0.130,0.130,0.130,0.130,37157.000
bki,2008-08-26,1.290,1.290,1.290,1.270,54778.000
bkl,2008-08-26,18.500,18.500,18.500,18.500,697.000
bkt,2008-08-26,1.521,1.521,1.539,1.521,1397.000
bkw,2008-08-26,11.850,11.850,11.850,11.850,1965.000
bky,2008-08-26,0.574,0.607,0.617,0.574,32590.000
bld,2008-08-26,5.694,5.767,5.830,5.667,4491181.000
blg,2008-08-26,0.283,0.274,0.287,0.274,100791.000
blk,2008-08-26,0.153,0.126,0.153,0.126,27212.000
blu,2008-08-26,0.280,0.290,0.290,0.275,507246.000
blv,2008-08-26,4.903,5.277,5.417,4.903,115749.000
bly,2008-08-26,3901.927,3951.696,3971.604,3832.250,3390.000
bmg,2008-08-26,0.263,0.263,0.263,0.263,26883.000
bmn,2008-08-26,0.750,0.755,0.765,0.715,3628414.000
bnl,2008-08-26,1.215,1.200,1.215,1.185,54681.000
boc,2008-08-26,1.155,1.110,1.155,1.110,4290.000
bol,2008-08-26,0.876,0.881,0.885,0.856,199835.000
boq,2008-08-26,14.393,14.676,14.676,14.232,324381.000
bpp,2008-08-26,0.051,0.051,0.051,0.045,237074.000
bpt,2008-08-26,1.050,1.079,1.079,1.040,2447814.000
brg,2008-08-26,1.280,1.280,1.280,1.205,6159.000
brk,2008-08-26,9.400,9.600,9.800,9.400,1450.000
bsa,2008-08-26,0.192,0.206,0.206,0.192,63825.000
bsl,2008-08-26,37.601,37.397,37.723,36.786,701594.000
bsm,2008-08-26,0.081,0.078,0.081,0.078,58600.000
bsr,2008-08-26,0.072,0.072,0.072,0.072,16573.000
bug,2008-08-26,1.312,1.312,1.312,1.312,537.000
bux,2008-08-26,0.088,0.088,0.088,0.088,76393.000
buy,2008-08-26,0.055,0.055,0.056,0.055,876074.000
bwp,2008-08-26,1.712,1.774,1.774,1.703,426762.000
bxb,2008-08-26,7.063,7.093,7.133,6.993,10518058.000
bye,2008-08-26,2.630,2.591,2.630,2.591,6338.000
caa,2008-08-26,1.182,1.182,1.182,1.081,33447.000
cad,2008-08-26,23.000,22.500,23.000,20.000,1924.000
cae,2008-08-26,0.601,0.572,0.601,0.572,35102.000
cai,2008-08-26,11.961,11.961,11.961,11.961,685.000
cam,2008-08-26,0.605,0.598,0.605,0.598,18024.000
cap,2008-08-26,0.073,0.071,0.073,0.071,64681.000
caq,2008-08-26,2.900,2.900,2.900,2.900,5000.000
cav,2008-08-26,0.124,0.124,0.124,0.124,135079.000
caz,2008-08-26,0.193,0.222,0.222,0.189,92975.000
cba,2008-08-26,41.873,42.121,42.241,41.336,4765634.000
cce,2008-08-26,0.140,0.160,0.160,0.140,1176979.000
ccl,2008-08-26,8.130,8.060,8.190,8.020,3215998.000
ccp,2008-08-26,0.750,0.740,0.750,0.740,53764.000
ccv,2008-08-26,0.268,0.273,0.273,0.268,34358.000
ccx,2008-08-26,0.780,0.795,0.810,0.780,8204.000
cda,2008-08-26,0.730,0.730,0.730,0.730,15000.000
cdd,2008-08-26,1.327,1.287,1.327,1.267,404967.000
cdm,2008-08-26,0.765,0.765,0.765,0.765,9245.000
cdp,2008-08-26,3.500,3.500,3.500,3.500,3904.000
cdy,2008-08-26,0.890,0.890,0.890,0.890,5056.000
cel,2008-08-26,0.180,0.180,0.180,0.180,59000.000
cfe,2008-08-26,0.255,0.248,0.258,0.248,276624.000
cgb,2008-08-26,0.098,0.102,0.102,0.098,107692.000
cgf,2008-08-26,2.340,2.520,2.520,2.310,3545188.000
cgm,2008-08-26,0.059,0.056,0.059,0.056,58981.000
cgn,2008-08-26,132.666,132.666,132.666,132.666,0.000
cgo,2008-08-26,0.850,0.850,0.850,0.850,4342.000
chc,2008-08-26,3.047,2.954,3.140,2.916,205631.000
chz,2008-08-26,0.171,0.171,0.171,0.171,21053.000
ci1,2008-08-26,0.451,0.468,0.468,0.451,28835.000
cim,2008-08-26,42.266,43.019,43.019,42.139,1147785.000
cin,2008-08-26,15.500,15.850,15.850,15.500,5615.000
cio,2008-08-26,53.334,53.334,53.334,53.334,73.000
ciw,2008-08-26,0.275,0.255,0.275,0.255,43964.000
clf,2008-08-26,1.505,1.505,1.505,1.505,20000.000
clh,2008-08-26,0.580,0.585,0.595,0.580,29143.000
clq,2008-08-26,0.394,0.394,0.403,0.394,242992.000
clv,2008-08-26,0.160,0.160,0.160,0.160,100000.000
cml,2008-08-26,0.389,0.389,0.389,0.384,72579.000
cmm,2008-08-26,0.748,0.748,0.748,0.748,5344.000
cmw,2008-08-26,0.690,0.685,0.695,0.675,273402.000
cni,2008-08-26,0.996,0.977,0.996,0.977,7445.000
cnj,2008-08-26,0.142,0.142,0.142,0.142,15309.000
cnw,2008-08-26,0.116,0.116,0.116,0.116,40232.000
coe,2008-08-26,0.338,0.338,0.338,0.326,142083.000
coh,2008-08-26,52.090,52.050,52.370,51.010,251910.000
coi,2008-08-26,0.150,0.124,0.150,0.124,81407.000
coo,2008-08-26,0.055,0.055,0.055,0.055,65701.000
coy,2008-08-26,0.060,0.060,0.060,0.060,48647.000
cpt,2008-08-26,0.685,0.685,0.685,0.685,525.000
cpu,2008-08-26,8.750,8.860,8.860,8.610,2098560.000
cqe,2008-08-26,0.574,0.579,0.627,0.574,191387.000
cqr,2008-08-26,5.175,5.250,5.250,5.125,1573512.000
cse,2008-08-26,0.165,0.160,0.165,0.160,74351.000
csl,2008-08-26,38.870,38.670,38.870,37.410,1545695.000
csr,2008-08-26,7.202,7.314,7.314,7.006,2368718.000
css,2008-08-26,14.530,14.364,14.530,14.364,1054.000
ct1,2008-08-26,1.388,1.388,1.388,1.388,1320.000
ctm,2008-08-26,4.364,4.457,4.457,4.271,1615.000
cto,2008-08-26,0.175,0.170,0.175,0.170,98600.000
ctp,2008-08-26,0.489,0.550,0.570,0.489,221596.000
cue,2008-08-26,0.213,0.218,0.223,0.213,394160.000
cul,2008-08-26,2.401,2.493,2.493,2.401,32141.000
cuv,2008-08-26,3.350,3.350,3.350,3.350,3470.000
cux,2008-08-26,0.090,0.090,0.090,0.090,45000.000
cvc,2008-08-26,1.050,1.040,1.050,1.030,199900.000
cvn,2008-08-26,0.434,0.449,0.459,0.424,3005721.000
cvs,2008-08-26,0.042,0.042,0.042,0.042,188362.000
cvv,2008-08-26,14.418,13.914,14.418,13.914,2628.000
cvw,2008-08-26,0.559,0.563,0.568,0.559,781389.000
cwn,2008-08-26,8.530,8.680,8.770,8.310,1742895.000
cwp,2008-08-26,2.200,2.200,2.200,2.200,8879.000
cwy,2008-08-26,4.656,4.967,5.042,4.539,839914.000
cxm,2008-08-26,0.355,0.350,0.355,0.350,4000.000
cxu,2008-08-26,0.260,0.270,0.270,0.260,30000.000
cyg,2008-08-26,1.663,1.654,1.663,1.654,28525.000
cyp,2008-08-26,1.629,1.629,1.629,1.629,3868.000
cyq,2008-08-26,29.736,29.736,29.736,28.777,2785.000
dcc,2008-08-26,3.715,3.715,3.715,3.343,24106.000
deg,2008-08-26,11.032,11.032,11.032,11.032,634.000
dev,2008-08-26,0.077,0.077,0.077,0.077,33126.000
dgh,2008-08-26,0.394,0.394,0.394,0.394,39860.000
dgo,2008-08-26,7.332,7.332,7.332,7.332,95.000
dgr,2008-08-26,0.085,0.072,0.085,0.072,170261.000
djw,2008-08-26,4.110,4.140,4.150,4.070,68724.000
dlc,2008-08-26,0.007,0.007,0.007,0.007,224048.000
dmp,2008-08-26,3.210,3.114,3.210,3.114,730585.000
dna,2008-08-26,1.209,1.209,1.209,1.209,273.000
dnk,2008-08-26,0.168,0.159,0.168,0.159,45205.000
dow,2008-08-26,6.834,6.934,6.934,6.797,4008039.000
drx,2008-08-26,0.176,0.176,0.176,0.176,40929.000
dse,2008-08-26,53.335,57.779,57.779,53.335,115.000
dtl,2008-08-26,0.635,0.636,0.637,0.635,110990.000
dtm,2008-08-26,2.547,2.972,2.972,2.547,5012.000
dtz,2008-08-26,303.728,298.982,303.728,298.982,130.000
dui,2008-08-26,3.179,3.160,3.179,3.160,11109.000
dvn,2008-08-26,2.780,2.763,2.780,2.714,30950.000
dw8,2008-08-26,0.099,0.099,0.099,0.099,0.000
dws,2008-08-26,1.140,1.140,1.140,1.110,380185.000
dxb,2008-08-26,2.720,2.448,2.720,2.176,32465.000
dxs,2008-08-26,7.974,8.317,8.346,7.774,2147450.000
dyl,2008-08-26,4.789,4.884,4.884,4.693,55679.000
e25,2008-08-26,0.120,0.120,0.120,0.120,5800.000
ebg,2008-08-26,1.017,1.017,1.017,1.017,7129.000
ect,2008-08-26,0.047,0.046,0.049,0.046,640000.000
ede,2008-08-26,0.186,0.186,0.186,0.186,21475.000
eeg,2008-08-26,1.554,1.554,1.554,1.554,5368.000
eer,2008-08-26,0.300,0.300,0.300,0.300,4000.000
egg,2008-08-26,44.192,45.174,45.174,43.865,5672.000
egn,2008-08-26,5.626,5.626,5.626,5.626,5439.000
ehl,2008-08-26,11.020,10.058,11.020,9.769,337423.000
eld,2008-08-26,106.318,104.695,107.130,102.666,37493.000
ele,2008-08-26,2.479,2.479,2.479,2.479,694.000
elx,2008-08-26,0.303,0.298,0.303,0.298,9231.000
em1,2008-08-26,3.129,3.129,3.129,3.129,3175.000
enb,2008-08-26,0.065,0.063,0.065,0.063,35707.000
enr,2008-08-26,0.280,0.280,0.280,0.280,33775.000
eqe,2008-08-26,0.322,0.322,0.322,0.322,8203.000
eqt,2008-08-26,20.564,20.788,20.788,20.555,2405.000
eqx,2008-08-26,1.562,1.562,1.562,1.562,1920.000
era,2008-08-26,9.422,9.619,9.648,9.306,385794.000
erm,2008-08-26,0.110,0.092,0.110,0.092,2073171.000
eve,2008-08-26,0.017,0.017,0.017,0.017,79254.000
evn,2008-08-26,0.306,0.306,0.306,0.298,37265.000
evt,2008-08-26,4.297,4.250,4.297,4.250,16254.000
evz,2008-08-26,1.977,2.024,2.024,1.930,19704.000
ewc,2008-08-26,0.830,0.870,0.870,0.810,1087091.000
exr,2008-08-26,2.490,2.490,2.490,2.490,360.000
ezl,2008-08-26,1.500,1.530,1.530,1.500,11416.000
far,2008-08-26,0.079,0.076,0.079,0.076,311873.000
fbu,2008-08-26,5.603,5.717,5.727,5.431,137662.000
fel,2008-08-26,0.105,0.100,0.105,0.100,34000.000
fex,2008-08-26,0.068,0.068,0.068,0.068,7713.000
ffr,2008-08-26,5.806,6.636,6.636,5.806,1471.000
fgo,2008-08-26,840.000,855.000,875.000,840.000,1408.000
fgr,2008-08-26,4.974,4.974,4.974,4.974,305.000
fgx,2008-08-26,524.548,540.265,548.123,504.902,4506.000
fin,2008-08-26,0.224,0.224,0.224,0.224,186151.000
flt,2008-08-26,18.290,18.400,18.460,17.840,294952.000
fmg,2008-08-26,7.440,7.570,7.590,7.260,3406378.000
fml,2008-08-26,1.450,1.350,1.450,1.350,3318.000
fms,2008-08-26,0.117,0.108,0.122,0.108,21135924.000
fph,2008-08-26,2.450,2.390,2.450,2.390,114258.000
fpl,2008-08-26,16.385,17.875,17.875,16.385,1475.000
fri,2008-08-26,0.700,0.715,0.715,0.700,110000.000
frn,2008-08-26,47.600,47.600,47.600,43.350,412.000
fsa,2008-08-26,0.280,0.290,0.290,0.280,40239.000
fsg,2008-08-26,4.487,4.737,4.737,4.113,24729.000
fsi,2008-08-26,1.310,1.310,1.310,1.310,8500.000
ftt,2008-08-26,0.072,0.072,0.072,0.072,18908.000
fun,2008-08-26,5.952,5.952,6.101,5.803,9663.000
fwd,2008-08-26,8.806,8.699,8.806,8.631,31850.000
fxl,2008-08-26,0.517,0.493,0.527,0.488,987749.000
fyi,2008-08-26,0.400,0.400,0.400,0.400,3497.000
fzr,2008-08-26,0.564,0.569,0.569,0.564,98853.000
gap,2008-08-26,0.208,0.208,0.208,0.208,12000.000
gbe,2008-08-26,0.220,0.210,0.220,0.210,68000.000
gbm,2008-08-26,0.102,0.090,0.102,0.090,178092.000
gbp,2008-08-26,0.145,0.145,0.145,0.145,1026.000
gcr,2008-08-26,0.354,0.373,0.373,0.334,13268.000
gem,2008-08-26,0.140,0.140,0.140,0.130,43000.000
gev,2008-08-26,7.879,7.879,7.879,7.879,1548.000
gge,2008-08-26,0.095,0.095,0.095,0.095,11190.000
ggg,2008-08-26,0.296,0.286,0.296,0.262,286281.000
ggx,2008-08-26,0.041,0.041,0.041,0.041,79607.000
gib,2008-08-26,0.465,0.440,0.474,0.440,19322.000
glb,2008-08-26,0.550,0.550,0.550,0.550,12445.000
glh,2008-08-26,0.471,0.471,0.497,0.471,24129.000
gll,2008-08-26,0.222,0.241,0.241,0.222,42839.000
gmc,2008-08-26,3.003,3.003,3.003,3.003,809.000
gme,2008-08-26,0.176,0.176,0.176,0.176,32321.000
gmg,2008-08-26,12.987,13.578,13.578,12.806,1562618.000
gmr,2008-08-26,0.664,0.630,0.664,0.630,14579.000
gnc,2008-08-26,3.321,3.254,3.328,3.220,96919.000
gor,2008-08-26,0.109,0.109,0.109,0.109,25609.000
gow,2008-08-26,2.825,2.825,2.825,2.825,4396.000
goz,2008-08-26,3.648,3.405,3.648,3.405,53600.000
gpt,2008-08-26,5.484,5.617,5.617,5.385,2269728.000
grr,2008-08-26,1.450,1.510,1.510,1.438,106528.000
grv,2008-08-26,0.287,0.268,0.287,0.268,13049.000
gud,2008-08-26,6.950,7.010,7.130,6.700,132455.000
gwa,2008-08-26,3.110,3.099,3.121,2.978,237035.000
gwr,2008-08-26,1.644,1.659,1.689,1.644,31513.000
gxy,2008-08-26,0.848,0.865,0.865,0.831,18290.000
has,2008-08-26,0.143,0.153,0.153,0.143,50419.000
hav,2008-08-26,0.846,0.846,0.851,0.846,26092.000
haw,2008-08-26,0.680,0.660,0.680,0.660,20400.000
hcd,2008-08-26,1.390,1.390,1.390,1.390,2230.000
hct,2008-08-26,0.165,0.165,0.165,0.165,10286.000
hgm,2008-08-26,0.087,0.096,0.096,0.087,132213.000
hgo,2008-08-26,1.602,1.524,1.602,1.446,82623.000
hhy,2008-08-26,1.284,1.303,1.303,1.284,88945.000
hil,2008-08-26,4.210,4.240,4.290,4.160,289917.000
hlo,2008-08-26,9.690,9.360,9.690,9.360,5000.000
hls,2008-08-26,5.065,5.065,5.181,4.814,5212029.000
hlx,2008-08-26,0.126,0.126,0.126,0.126,166774.000
hmx,2008-08-26,4.038,3.886,4.038,3.886,4856.000
hng,2008-08-26,1.565,1.585,1.585,1.527,78172.000
hnr,2008-08-26,0.256,0.256,0.256,0.256,45995.000
hpr,2008-08-26,1.758,1.551,1.758,1.551,20097.000
hrl,2008-08-26,1.493,1.706,1.706,1.493,9376.000
hrr,2008-08-26,2.646,2.722,2.722,2.646,4417.000
hrz,2008-08-26,0.227,0.227,0.227,0.227,31706.000
ht1,2008-08-26,16.347,16.547,16.848,15.996,171766.000
hta,2008-08-26,0.110,0.110,0.110,0.110,213300.000
hub,2008-08-26,5.362,4.573,5.362,4.573,3171.000
hvn,2008-08-26,3.427,3.493,3.502,3.332,2117050.000
hwk,2008-08-26,8.600,8.600,8.600,8.600,63.000
hzn,2008-08-26,0.296,0.306,0.306,0.296,59806.000
iag,2008-08-26,3.815,3.835,3.845,3.725,4431267.000
ibc,2008-08-26,0.458,0.458,0.458,0.458,58553.000
ibg,2008-08-26,0.300,0.280,0.300,0.280,57013.000
icn,2008-08-26,0.265,0.250,0.275,0.240,2770448.000
ics,2008-08-26,4.193,4.193,4.193,4.193,7112.000
icu,2008-08-26,1332.295,1295.287,1332.295,1295.287,9.000
ida,2008-08-26,0.051,0.053,0.053,0.050,197409.000
idt,2008-08-26,1.942,1.942,1.942,1.942,16389.000
iec,2008-08-26,0.190,0.190,0.190,0.190,13895.000
iem,2008-08-26,48.000,46.200,48.000,46.160,3319.000
ieu,2008-08-26,52.190,52.150,52.190,52.150,415.000
ifl,2008-08-26,5.720,6.060,6.060,5.680,47157.000
ifm,2008-08-26,0.395,0.395,0.395,0.395,40431.000
ifn,2008-08-26,1.264,1.322,1.342,1.244,5696347.000
ige,2008-08-26,0.628,0.628,0.628,0.628,1864.000
ign,2008-08-26,1.462,1.453,1.462,1.453,38892.000
igo,2008-08-26,3.016,3.026,3.046,2.936,831510.000
ijh,2008-08-26,93.450,93.450,93.450,93.450,4.000
ijp,2008-08-26,52.760,52.760,52.760,52.760,1.000
ijr,2008-08-26,36.400,36.400,36.400,36.400,5308.000
iko,2008-08-26,51.850,51.850,51.850,51.850,100.000
ilu,2008-08-26,4.200,4.250,4.290,4.110,2614082.000
ima,2008-08-26,0.478,0.478,0.491,0.478,10194.000
imd,2008-08-26,1.880,1.900,1.930,1.880,396729.000
ime,2008-08-26,192.000,180.000,192.000,180.000,17.000
imm,2008-08-26,0.084,0.076,0.084,0.076,7389.000
ina,2008-08-26,2.091,2.091,2.148,2.091,66957.000
iod,2008-08-26,1.103,1.067,1.103,1.067,4350.000
ioo,2008-08-26,39.005,39.015,39.050,39.000,7470.000
ipd,2008-08-26,0.685,0.649,0.685,0.649,35497.000
ipl,2008-08-26,6.556,6.745,6.747,6.556,5061373.000
ire,2008-08-26,6.008,6.047,6.116,5.969,252786.000
iri,2008-08-26,0.370,0.360,0.370,0.350,106333.000
isx,2008-08-26,0.064,0.064,0.064,0.064,154903.000
ivc,2008-08-26,5.600,5.610,5.610,5.480,214733.000
ive,2008-08-26,72.790,72.650,72.790,72.650,1317.000
ivt,2008-08-26,0.049,0.049,0.049,0.049,161421.000
ivv,2008-08-26,148.530,148.680,148.680,147.880,1180.000
izz,2008-08-26,48.390,48.390,48.390,48.390,4.000
jbh,2008-08-26,13.011,13.356,13.524,12.843,1265819.000
jdr,2008-08-26,7.920,7.543,8.298,7.543,6602.000
jhg,2008-08-26,24.500,25.400,25.600,24.400,118644.000
jhx,2008-08-26,4.580,4.660,4.690,4.420,1240896.000
jin,2008-08-26,0.275,0.280,0.280,0.275,37700.000
jpr,2008-08-26,0.629,0.599,0.629,0.599,25793.000
jrv,2008-08-26,0.966,0.915,0.966,0.915,47891.000
kai,2008-08-26,1.482,1.482,1.482,1.482,675.000
kam,2008-08-26,0.300,0.300,0.300,0.300,2380.000
kar,2008-08-26,3.862,3.788,3.862,3.761,241740.000
kbc,2008-08-26,0.780,0.800,0.810,0.780,109148.000
kcn,2008-08-26,4.236,4.226,4.236,4.169,359303.000
