a1m,2008-08-29,4.600,4.600,4.900,4.300,10791.000
a2b,2008-08-29,6.820,6.920,7.040,6.820,641583.000
a4n,2008-08-29,0.043,0.043,0.043,0.043,37730.000
aac,2008-08-29,2.905,2.952,2.962,2.868,463623.000
aap,2008-08-29,0.014,0.019,0.019,0.014,125720.000
aar,2008-08-29,0.340,0.350,0.360,0.340,59964.000
aba,2008-08-29,9.152,9.252,9.351,9.152,15390.000
abc,2008-08-29,3.610,3.620,3.640,3.580,548736.000
abl,2008-08-29,1.535,1.446,1.594,1.446,69826.000
abp,2008-08-29,5.846,5.800,5.938,5.708,721471.000
abw,2008-08-29,1.167,1.275,1.275,1.167,10786.000
acb,2008-08-29,0.389,0.409,0.409,0.389,203525.000
acr,2008-08-29,1.090,1.150,1.150,1.090,18075.000
acs,2008-08-29,0.280,0.280,0.280,0.270,91535.000
add,2008-08-29,0.758,0.758,0.758,0.758,5275.000
ado,2008-08-29,0.018,0.018,0.018,0.018,221525.000
ads,2008-08-29,0.067,0.067,0.072,0.067,181767.000
adx,2008-08-29,0.097,0.104,0.104,0.095,88477.000
ady,2008-08-29,0.593,0.617,0.617,0.569,2099529.000
aev,2008-08-29,0.783,0.991,0.995,0.783,1583462.000
afa,2008-08-29,0.095,0.095,0.095,0.095,33289.000
afi,2008-08-29,4.930,5.020,5.020,4.920,307649.000
afl,2008-08-29,87.409,87.409,87.409,87.409,155.000
agg,2008-08-29,6.100,6.100,6.100,6.100,1247.000
agi,2008-08-29,0.110,0.115,0.115,0.110,38750.000
agl,2008-08-29,13.960,14.296,14.352,13.821,3125923.000
ags,2008-08-29,3.014,3.268,3.286,3.014,227378.000
agy,2008-08-29,0.072,0.058,0.072,0.058,33467.000
aia,2008-08-29,1.691,1.691,1.716,1.691,142721.000
aib,2008-08-29,1.112,1.112,1.112,1.112,41987.000
aiq,2008-08-29,2.150,2.228,2.228,2.150,83307.000
aiz,2008-08-29,0.950,0.950,0.950,0.950,5000.000
ajl,2008-08-29,4.323,4.261,4.337,4.255,250983.000
ajm,2008-08-29,0.200,0.200,0.200,0.200,13485.000
ajx,2008-08-29,0.142,0.142,0.142,0.142,12644.000
akm,2008-08-29,0.560,0.700,0.770,0.560,115270.000
ald,2008-08-29,12.600,12.550,12.860,12.440,1256401.000
alf,2008-08-29,0.740,0.754,0.754,0.740,16829.000
alk,2008-08-29,0.337,0.327,0.337,0.327,118169.000
all,2008-08-29,5.890,5.900,6.070,5.720,7496208.000
alq,2008-08-29,6.218,6.245,6.245,6.138,500887.000
alt,2008-08-29,0.019,0.019,0.019,0.019,55555.000
alu,2008-08-29,0.487,0.478,0.487,0.478,104646.000
aly,2008-08-29,0.075,0.075,0.075,0.066,72187.000
ama,2008-08-29,0.347,0.357,0.357,0.347,64627.000
amb,2008-08-29,0.385,0.385,0.385,0.385,29895.000
amc,2008-08-29,4.777,4.717,4.794,4.665,5377129.000
amh,2008-08-29,0.640,0.645,0.645,0.640,26125.000
aml,2008-08-29,0.080,0.070,0.080,0.070,70000.000
amo,2008-08-29,0.670,0.670,0.670,0.670,15000.000
amp,2008-08-29,6.840,6.960,7.020,6.770,12256009.000
ang,2008-08-29,2.109,2.117,2.162,2.072,130335.000
ann,2008-08-29,12.000,12.330,12.330,12.000,436079.000
anp,2008-08-29,0.414,0.414,0.414,0.414,3333.000
ans,2008-08-29,0.010,0.009,0.010,0.009,1285000.000
anz,2008-08-29,16.480,16.610,16.650,16.400,16557331.000
aon,2008-08-29,5.939,5.939,5.939,5.939,59.000
apa,2008-08-29,3.538,3.490,3.538,3.413,878803.000
apd,2008-08-29,0.523,0.494,0.523,0.494,75544.000
ape,2008-08-29,2.000,2.000,2.000,2.000,3620.000
apg,2008-08-29,0.080,0.080,0.080,0.080,458500.000
aph,2008-08-29,0.280,0.280,0.290,0.280,95030.000
api,2008-08-29,0.585,0.589,0.589,0.581,196967.000
apw,2008-08-29,1.794,1.963,2.019,1.794,44883.000
apz,2008-08-29,9.976,10.575,10.575,9.657,23998.000
aqc,2008-08-29,22.392,20.821,22.392,20.821,280.000
aqx,2008-08-29,3.178,3.354,3.354,3.001,7953.000
ara,2008-08-29,0.350,0.340,0.350,0.340,3000.000
arb,2008-08-29,3.950,3.900,3.950,3.900,7471.000
arc,2008-08-29,2.247,2.247,2.247,2.247,365.000
ard,2008-08-29,0.073,0.073,0.073,0.073,102407.000
arg,2008-08-29,6.990,7.040,7.040,6.930,105220.000
arm,2008-08-29,0.160,0.160,0.160,0.160,9058.000
aro,2008-08-29,0.260,0.260,0.260,0.260,3077.000
arq,2008-08-29,3.041,3.041,3.041,2.991,33852.000
aru,2008-08-29,0.643,0.647,0.647,0.635,289204.000
arv,2008-08-29,1.918,1.918,1.918,1.918,3356.000
asb,2008-08-29,2.380,2.380,2.410,2.350,245384.000
asp,2008-08-29,0.225,0.212,0.225,0.212,52776.000
asq,2008-08-29,0.255,0.255,0.255,0.255,8000.000
ast,2008-08-29,1.114,1.104,1.119,1.099,3909908.000
asx,2008-08-29,34.251,34.812,35.156,33.916,1515104.000
ath,2008-08-29,0.420,0.420,0.420,0.420,28000.000
atp,2008-08-29,0.363,0.373,0.373,0.363,28537.000
aub,2008-08-29,3.751,3.801,3.811,3.751,66354.000
aul,2008-08-29,0.146,0.146,0.146,0.146,33665.000
auq,2008-08-29,0.074,0.074,0.074,0.074,112496.000
auz,2008-08-29,0.086,0.086,0.086,0.083,146418.000
ave,2008-08-29,0.078,0.080,0.080,0.078,16590.000
avg,2008-08-29,0.983,0.944,1.012,0.944,26672.000
avh,2008-08-29,0.075,0.075,0.075,0.075,17849.000
avj,2008-08-29,0.619,0.619,0.619,0.619,8606.000
avl,2008-08-29,0.106,0.106,0.106,0.102,130336.000
avq,2008-08-29,1.050,1.050,1.050,1.050,3133.000
awn,2008-08-29,1.200,1.200,1.200,1.200,2500.000
ax1,2008-08-29,0.260,0.260,0.260,0.260,49000.000
axi,2008-08-29,0.080,0.085,0.085,0.077,436500.000
axt,2008-08-29,0.090,0.090,0.090,0.090,10000.000
ayf,2008-08-29,7.700,7.700,7.700,7.700,3630.000
azs,2008-08-29,2.837,3.121,3.121,2.837,39929.000
bar,2008-08-29,0.105,0.105,0.105,0.105,198401.000
bas,2008-08-29,0.022,0.022,0.022,0.022,275513.000
bcb,2008-08-29,17.438,21.314,21.314,17.438,413.000
bcc,2008-08-29,0.640,0.560,0.640,0.560,2500.000
bci,2008-08-29,0.730,0.734,0.773,0.730,267427.000
ben,2008-08-29,11.248,11.436,11.436,11.080,995815.000
bfg,2008-08-29,0.845,0.845,0.845,0.845,7205.000
bhp,2008-08-29,37.826,37.508,38.115,37.472,25759873.000
bir,2008-08-29,0.564,0.581,0.581,0.564,6788.000
bis,2008-08-29,17.250,17.250,18.000,17.250,1543.000
bki,2008-08-29,1.280,1.305,1.305,1.280,70864.000
bkl,2008-08-29,18.300,18.250,18.300,18.220,2020.000
bkt,2008-08-29,1.485,1.414,1.485,1.414,10803.000
bkw,2008-08-29,11.930,11.900,11.940,11.750,5773.000
bky,2008-08-29,0.617,0.598,0.650,0.598,224688.000
bld,2008-08-29,5.939,5.848,5.975,5.839,6203248.000
blg,2008-08-29,0.292,0.270,0.292,0.270,147082.000
blk,2008-08-29,0.129,0.141,0.141,0.129,9354.000
blu,2008-08-29,0.290,0.275,0.290,0.275,43450.000
blv,2008-08-29,5.324,5.230,5.417,5.044,140933.000
bly,2008-08-29,3941.742,3911.881,3981.558,3882.019,2377.000
bmn,2008-08-29,0.825,0.795,0.825,0.770,1196972.000
bnl,2008-08-29,1.245,1.200,1.245,1.200,44333.000
bno,2008-08-29,0.343,0.343,0.343,0.343,33397.000
boc,2008-08-29,1.100,1.130,1.130,1.100,30632.000
boe,2008-08-29,0.083,0.083,0.083,0.083,46.000
bol,2008-08-29,0.938,0.979,0.979,0.926,1196748.000
boq,2008-08-29,15.025,14.968,15.110,14.714,393472.000
bpp,2008-08-29,0.045,0.051,0.051,0.040,479435.000
bpt,2008-08-29,1.093,1.118,1.118,1.069,3915326.000
brg,2008-08-29,1.235,1.300,1.300,1.235,23300.000
brk,2008-08-29,10.000,10.400,10.500,10.000,3650.000
brv,2008-08-29,0.622,0.617,0.622,0.617,60308.000
bsa,2008-08-29,0.206,0.197,0.206,0.197,85485.000
bsl,2008-08-29,37.438,37.601,37.886,37.071,977191.000
btc,2008-08-29,0.170,0.170,0.170,0.170,30000.000
bug,2008-08-29,1.381,1.381,1.381,1.381,109.000
buy,2008-08-29,0.050,0.050,0.052,0.048,1609821.000
bwp,2008-08-29,1.798,1.793,1.821,1.784,1158626.000
bxb,2008-08-29,7.411,7.660,7.720,7.371,8876089.000
bye,2008-08-29,2.850,2.850,2.850,2.850,577.000
byi,2008-08-29,0.600,0.570,0.600,0.570,142000.000
caa,2008-08-29,1.115,1.014,1.115,1.014,12869.000
cad,2008-08-29,22.000,22.500,22.500,21.500,3200.000
cae,2008-08-29,0.630,0.608,0.637,0.608,14368.000
caf,2008-08-29,1.471,1.471,1.471,1.471,897.000
cam,2008-08-29,0.623,0.644,0.644,0.623,10169.000
caq,2008-08-29,3.000,3.000,3.000,3.000,4000.000
cav,2008-08-29,0.148,0.132,0.148,0.132,328049.000
cba,2008-08-29,41.723,42.171,42.400,41.505,6766075.000
cce,2008-08-29,0.160,0.165,0.165,0.155,422737.000
ccl,2008-08-29,8.490,8.550,8.560,8.400,1971165.000
ccp,2008-08-29,0.750,0.775,0.775,0.745,44313.000
ccv,2008-08-29,0.297,0.297,0.307,0.297,242936.000
ccx,2008-08-29,0.765,0.765,0.780,0.765,147864.000
cda,2008-08-29,0.730,0.730,0.730,0.730,32622.000
cdd,2008-08-29,1.280,1.356,1.361,1.277,177038.000
cdp,2008-08-29,3.650,3.750,3.750,3.650,109566.000
cel,2008-08-29,0.215,0.180,0.220,0.180,171800.000
cfe,2008-08-29,0.245,0.245,0.248,0.240,773899.000
