3dp,2008-08-01,108.750,108.750,108.750,108.750,4.000
a1m,2008-08-01,5.400,5.700,5.700,5.400,3508.000
a2b,2008-08-01,7.750,7.600,7.790,7.520,482767.000
aac,2008-08-01,2.670,2.811,2.821,2.576,769267.000
aar,2008-08-01,0.310,0.300,0.310,0.300,132262.000
aba,2008-08-01,8.635,8.754,8.754,8.555,3554.000
abc,2008-08-01,3.510,3.480,3.510,3.440,757621.000
abl,2008-08-01,2.538,2.391,2.538,2.332,17024.000
abp,2008-08-01,5.502,5.502,5.571,5.410,284280.000
abv,2008-08-01,0.165,0.157,0.165,0.157,10523.000
ac8,2008-08-01,1.622,1.603,1.622,1.603,20416.000
acb,2008-08-01,0.409,0.433,0.433,0.409,221009.000
acr,2008-08-01,1.175,1.245,1.245,1.160,37004.000
acu,2008-08-01,0.550,0.550,0.550,0.550,20000.000
adn,2008-08-01,0.112,0.122,0.122,0.112,177738.000
ads,2008-08-01,0.057,0.057,0.057,0.057,39174.000
adx,2008-08-01,0.128,0.128,0.128,0.128,30395.000
ady,2008-08-01,0.830,0.830,0.854,0.806,1565512.000
aee,2008-08-01,0.214,0.214,0.214,0.214,30875.000
aef,2008-08-01,0.315,0.315,0.315,0.315,100000.000
aev,2008-08-01,1.237,1.246,1.276,1.237,106106.000
afa,2008-08-01,0.108,0.108,0.108,0.108,454955.000
afi,2008-08-01,5.080,5.050,5.090,5.030,352583.000
afl,2008-08-01,106.833,106.833,106.833,106.833,118.000
aft,2008-08-01,0.001,0.001,0.001,0.001,5000000.000
agg,2008-08-01,6.600,6.900,7.040,6.600,25464.000
agi,2008-08-01,0.120,0.140,0.150,0.120,150738.000
agl,2008-08-01,12.284,12.442,12.517,12.284,634327.000
agr,2008-08-01,0.650,0.650,0.650,0.650,5000.000
ags,2008-08-01,3.703,3.449,3.703,3.449,18754.000
agy,2008-08-01,0.071,0.071,0.071,0.071,10362.000
ahl,2008-08-01,79.570,79.570,94.490,69.624,3704.000
aia,2008-08-01,1.558,1.529,1.558,1.529,29266.000
aiq,2008-08-01,2.354,2.362,2.393,2.354,72847.000
aiz,2008-08-01,1.000,1.000,1.000,1.000,1000.000
ajl,2008-08-01,4.055,4.021,4.062,3.986,689015.000
ajx,2008-08-01,0.142,0.142,0.142,0.142,1054.000
akm,2008-08-01,0.581,0.700,0.700,0.581,147076.000
ald,2008-08-01,11.930,11.840,12.080,11.700,778448.000
alf,2008-08-01,0.754,0.754,0.754,0.754,27773.000
alk,2008-08-01,0.322,0.317,0.322,0.317,21614.000
all,2008-08-01,4.850,4.800,4.880,4.680,1648064.000
alq,2008-08-01,4.700,4.784,4.814,4.700,238244.000
alt,2008-08-01,0.023,0.023,0.023,0.023,8333.000
aly,2008-08-01,0.100,0.112,0.112,0.100,77000.000
ama,2008-08-01,0.357,0.357,0.357,0.357,20196.000
amc,2008-08-01,4.545,4.562,4.657,4.502,2918268.000
amh,2008-08-01,0.650,0.645,0.650,0.645,107943.000
aml,2008-08-01,0.081,0.081,0.081,0.081,7000.000
amp,2008-08-01,6.360,6.060,6.360,6.010,16622358.000
amt,2008-08-01,0.237,0.319,0.319,0.237,45055.000
ang,2008-08-01,1.539,1.591,1.591,1.531,92028.000
ann,2008-08-01,9.890,9.930,10.300,9.770,242984.000
ano,2008-08-01,0.698,0.698,0.698,0.698,767.000
anp,2008-08-01,0.414,0.414,0.414,0.414,23713.000
ans,2008-08-01,0.009,0.008,0.009,0.008,1293000.000
anz,2008-08-01,16.100,16.170,16.390,15.990,8900087.000
aon,2008-08-01,8.213,8.213,8.213,8.213,61.000
apa,2008-08-01,2.877,2.809,2.877,2.790,379223.000
apd,2008-08-01,0.504,0.494,0.504,0.494,422688.000
ape,2008-08-01,1.900,1.900,1.900,1.898,5845.000
apg,2008-08-01,0.091,0.094,0.094,0.090,533987.000
aph,2008-08-01,0.299,0.299,0.299,0.299,13456.000
api,2008-08-01,0.670,0.640,0.670,0.640,131461.000
apw,2008-08-01,2.019,2.075,2.075,1.991,11889.000
apz,2008-08-01,10.216,10.375,11.493,10.216,8143.000
aqc,2008-08-01,22.000,22.000,22.000,22.000,318.000
aqx,2008-08-01,3.178,3.531,3.531,3.178,3836.000
ara,2008-08-01,0.330,0.350,0.350,0.330,33000.000
arb,2008-08-01,3.600,3.600,3.600,3.600,20000.000
are,2008-08-01,0.181,0.181,0.181,0.181,6625.000
arg,2008-08-01,6.710,6.560,6.710,6.550,171283.000
arq,2008-08-01,2.991,2.991,3.091,2.991,313442.000
aru,2008-08-01,0.613,0.617,0.622,0.609,123019.000
asb,2008-08-01,2.630,2.590,2.630,2.530,171909.000
asq,2008-08-01,0.340,0.340,0.340,0.340,25000.000
ast,2008-08-01,1.095,1.090,1.119,1.085,3596588.000
asx,2008-08-01,33.276,33.473,33.571,32.941,1077678.000
ath,2008-08-01,0.480,0.470,0.480,0.470,27153.000
atp,2008-08-01,0.354,0.363,0.363,0.354,53699.000
atr,2008-08-01,1.790,1.790,1.790,1.790,10000.000
auh,2008-08-01,0.039,0.037,0.039,0.037,165000.000
aui,2008-08-01,7.080,7.179,7.179,7.080,748.000
aul,2008-08-01,0.179,0.187,0.191,0.175,629041.000
auq,2008-08-01,0.073,0.073,0.073,0.073,8092.000
auz,2008-08-01,0.095,0.092,0.095,0.092,667475.000
ave,2008-08-01,0.093,0.093,0.093,0.093,7168.000
avg,2008-08-01,1.180,1.180,1.234,1.165,67852.000
avl,2008-08-01,0.111,0.115,0.115,0.111,46222.000
avq,2008-08-01,1.365,1.350,1.365,1.350,7467.000
awc,2008-08-01,3.727,3.662,3.759,3.613,8367564.000
ax1,2008-08-01,0.220,0.220,0.220,0.220,375556.000
axe,2008-08-01,0.120,0.120,0.120,0.120,25000.000
axt,2008-08-01,0.086,0.090,0.090,0.086,10000.000
ayf,2008-08-01,7.500,7.770,7.770,7.500,5900.000
ayr,2008-08-01,0.415,0.415,0.415,0.415,1108.000
azs,2008-08-01,2.932,2.932,2.932,2.837,6090.000
bar,2008-08-01,0.130,0.150,0.150,0.130,117500.000
bas,2008-08-01,0.027,0.026,0.027,0.024,731623.000
bci,2008-08-01,0.949,0.953,0.979,0.949,58572.000
bcn,2008-08-01,0.029,0.029,0.029,0.029,141110.000
ben,2008-08-01,10.675,10.269,10.675,10.131,448329.000
bfg,2008-08-01,1.001,1.001,1.001,1.001,5147.000
bhp,2008-08-01,36.113,35.434,36.285,35.080,10552693.000
bir,2008-08-01,0.718,0.752,0.752,0.701,29245.000
bis,2008-08-01,16.000,16.750,16.750,15.500,1600.000
bit,2008-08-01,0.122,0.122,0.122,0.122,12304.000
bki,2008-08-01,1.260,1.265,1.265,1.260,35069.000
bkl,2008-08-01,17.900,17.870,17.900,17.870,1194.000
bkt,2008-08-01,1.432,1.432,1.432,1.414,10724.000
bkw,2008-08-01,11.900,11.960,11.990,11.890,27234.000
bky,2008-08-01,0.825,0.787,0.825,0.759,78189.000
bld,2008-08-01,5.023,5.005,5.087,4.978,2182718.000
blg,2008-08-01,0.385,0.385,0.385,0.372,81517.000
blk,2008-08-01,0.179,0.162,0.179,0.162,36566.000
blu,2008-08-01,0.265,0.305,0.315,0.265,1484575.000
blv,2008-08-01,4.810,4.903,4.903,4.670,41084.000
bly,2008-08-01,4061.189,4001.466,4120.913,3901.927,1645.000
blz,2008-08-01,2.250,2.250,2.250,2.250,1328.000
bmg,2008-08-01,0.263,0.263,0.263,0.263,3341.000
bmn,2008-08-01,1.700,1.550,1.705,1.520,582402.000
bnl,2008-08-01,1.065,1.050,1.080,1.050,28668.000
bno,2008-08-01,0.328,0.298,0.328,0.298,42748.000
boc,2008-08-01,1.200,1.200,1.200,1.200,32440.000
boe,2008-08-01,0.087,0.083,0.087,0.083,471835.000
bol,2008-08-01,0.688,0.668,0.692,0.668,233858.000
boq,2008-08-01,13.685,13.742,13.742,13.005,464722.000
bot,2008-08-01,41.625,41.625,41.625,41.625,24.000
bpp,2008-08-01,0.068,0.062,0.068,0.062,575058.000
bpt,2008-08-01,1.108,1.118,1.132,1.108,4200413.000
brg,2008-08-01,1.110,1.110,1.115,1.110,1488.000
brk,2008-08-01,10.900,10.900,10.900,10.900,48.000
brv,2008-08-01,0.647,0.706,0.706,0.647,59197.000
bsa,2008-08-01,0.188,0.188,0.188,0.188,15997.000
bsl,2008-08-01,46.644,45.218,46.889,44.770,992125.000
bsm,2008-08-01,0.102,0.105,0.105,0.096,49392.000
bsr,2008-08-01,0.098,0.102,0.102,0.098,214834.000
bub,2008-08-01,0.080,0.080,0.080,0.080,35000.000
bud,2008-08-01,0.150,0.150,0.150,0.150,74000.000
bug,2008-08-01,1.326,1.340,1.340,1.326,7058.000
buy,2008-08-01,0.049,0.050,0.050,0.048,539617.000
bwp,2008-08-01,1.755,1.798,1.798,1.755,363360.000
bxb,2008-08-01,8.137,8.078,8.177,7.919,4732586.000
bxn,2008-08-01,0.182,0.182,0.182,0.182,2236.000
cad,2008-08-01,26.500,26.000,26.500,25.500,1339.000
cae,2008-08-01,0.724,0.702,0.724,0.695,15284.000
caf,2008-08-01,1.538,1.538,1.538,1.538,7778.000
