alu,2008-08-19,0.516,0.545,0.545,0.516,55986.000
aly,2008-08-19,0.075,0.075,0.075,0.075,12031.000
ama,2008-08-19,0.337,0.337,0.366,0.337,142381.000
amb,2008-08-19,0.356,0.346,0.356,0.346,21494.000
amc,2008-08-19,4.717,4.571,4.717,4.571,3901496.000
amh,2008-08-19,0.625,0.625,0.625,0.625,5661.000
aml,2008-08-19,0.081,0.081,0.081,0.081,10000.000
amp,2008-08-19,6.710,6.400,6.730,6.400,8344701.000
ang,2008-08-19,1.824,1.779,1.824,1.764,26946.000
ann,2008-08-19,11.500,11.540,11.810,11.370,1035717.000
ano,2008-08-19,0.652,0.652,0.652,0.652,1342.000
anp,2008-08-19,0.408,0.408,0.408,0.408,9772.000
ans,2008-08-19,0.009,0.009,0.010,0.009,5190800.000
anz,2008-08-19,16.500,16.150,16.550,16.150,11401840.000
apa,2008-08-19,3.231,2.992,3.231,2.992,405353.000
apd,2008-08-19,0.514,0.514,0.514,0.514,2673.000
ape,2008-08-19,2.020,2.020,2.020,2.020,10000.000
apg,2008-08-19,0.082,0.082,0.082,0.082,109000.000
aph,2008-08-19,0.290,0.280,0.299,0.280,185918.000
api,2008-08-19,0.602,0.594,0.606,0.564,451996.000
apw,2008-08-19,2.103,2.103,2.103,2.103,298.000
apz,2008-08-19,11.253,10.854,11.253,10.615,133659.000
aqc,2008-08-19,23.178,22.785,23.178,22.785,299.000
aqx,2008-08-19,3.001,3.354,3.354,3.001,47.000
ara,2008-08-19,0.335,0.335,0.335,0.335,2598.000
arb,2008-08-19,3.740,3.730,3.740,3.700,160141.000
arc,2008-08-19,2.247,2.247,2.247,2.247,1045.000
are,2008-08-19,0.145,0.145,0.145,0.145,66253.000
arg,2008-08-19,6.850,6.840,6.940,6.750,70763.000
aro,2008-08-19,0.260,0.227,0.260,0.227,7985.000
arq,2008-08-19,3.051,3.091,3.091,2.991,14116.000
aru,2008-08-19,0.652,0.622,0.652,0.622,61281.000
asb,2008-08-19,2.650,2.690,2.700,2.630,45906.000
asq,2008-08-19,0.300,0.310,0.310,0.300,34560.000
ast,2008-08-19,1.090,1.104,1.109,1.080,3802025.000
asw,2008-08-19,0.315,0.315,0.315,0.315,5000.000
asx,2008-08-19,35.590,34.723,35.747,34.674,949615.000
ath,2008-08-19,0.455,0.450,0.455,0.445,79000.000
aub,2008-08-19,3.751,3.801,3.801,3.751,2797.000
auh,2008-08-19,0.031,0.031,0.031,0.031,250000.000
aui,2008-08-19,7.257,7.257,7.257,7.257,2752.000
aul,2008-08-19,0.158,0.142,0.163,0.142,368517.000
auq,2008-08-19,0.076,0.079,0.079,0.076,5397.000
aut,2008-08-19,0.123,0.123,0.123,0.119,233859.000
auz,2008-08-19,0.080,0.074,0.080,0.074,136421.000
ave,2008-08-19,0.088,0.088,0.088,0.088,13632.000
avg,2008-08-19,1.111,1.052,1.111,1.052,60331.000
avh,2008-08-19,0.084,0.079,0.084,0.079,121413.000
avl,2008-08-19,0.111,0.106,0.115,0.106,476430.000
avq,2008-08-19,1.275,1.200,1.290,1.200,8867.000
awc,2008-08-19,3.751,3.678,3.800,3.645,3672415.000
ax1,2008-08-19,0.230,0.230,0.230,0.230,140800.000
axi,2008-08-19,0.067,0.067,0.067,0.067,100000.000
ayf,2008-08-19,7.550,7.500,7.550,7.500,2200.000
azs,2008-08-19,2.364,2.459,2.459,2.364,1575.000
bar,2008-08-19,0.098,0.093,0.098,0.093,258500.000
bas,2008-08-19,0.025,0.025,0.025,0.025,40831.000
bbl,2008-08-19,0.255,0.255,0.255,0.255,1700.000
bci,2008-08-19,0.726,0.739,0.739,0.709,143483.000
bcn,2008-08-19,0.024,0.025,0.025,0.024,74475.000
bdc,2008-08-19,0.154,0.154,0.154,0.154,1296.000
bdi,2008-08-19,0.080,0.080,0.080,0.080,45000.000
ben,2008-08-19,11.535,11.535,11.633,11.416,901118.000
bfg,2008-08-19,0.835,0.869,0.869,0.835,16201.000
bhp,2008-08-19,34.247,33.522,34.419,33.522,13962917.000
bir,2008-08-19,0.581,0.547,0.581,0.547,7528.000
bis,2008-08-19,18.125,17.250,18.250,17.250,2897.000
bki,2008-08-19,1.270,1.270,1.285,1.270,46373.000
bkl,2008-08-19,18.800,18.880,18.880,18.800,1450.000
bkt,2008-08-19,1.342,1.342,1.342,1.342,29784.000
bkw,2008-08-19,11.820,11.840,11.840,11.730,3549.000
bky,2008-08-19,0.664,0.664,0.683,0.664,39010.000
bld,2008-08-19,5.395,5.468,5.685,5.295,4855985.000
blg,2008-08-19,0.287,0.279,0.287,0.279,171207.000
blu,2008-08-19,0.270,0.275,0.275,0.260,953664.000
blv,2008-08-19,4.623,4.530,4.623,4.530,16675.000
bly,2008-08-19,3643.126,3682.941,3782.480,3583.402,2444.000
bmn,2008-08-19,0.950,0.875,0.950,0.870,530223.000
bnl,2008-08-19,0.990,0.960,0.990,0.960,7404.000
bno,2008-08-19,0.353,0.353,0.353,0.353,4456.000
boc,2008-08-19,1.195,1.200,1.200,1.195,10097.000
bol,2008-08-19,0.893,0.909,0.917,0.860,554402.000
boq,2008-08-19,13.911,14.346,14.449,13.911,326371.000
bph,2008-08-19,0.440,0.630,0.630,0.440,4333.000
bpp,2008-08-19,0.057,0.051,0.057,0.051,446249.000
bpt,2008-08-19,0.986,0.933,0.986,0.928,3446736.000
brg,2008-08-19,1.330,1.315,1.330,1.315,6018427.000
brv,2008-08-19,0.627,0.627,0.627,0.627,14323.000
bsa,2008-08-19,0.188,0.188,0.188,0.188,21329.000
bsl,2008-08-19,36.419,37.478,37.641,36.338,1753057.000
bsm,2008-08-19,0.090,0.090,0.090,0.090,16743.000
bsr,2008-08-19,0.073,0.073,0.073,0.073,124563.000
btc,2008-08-19,0.165,0.170,0.170,0.150,33680.000
bub,2008-08-19,0.070,0.070,0.070,0.070,300000.000
bud,2008-08-19,0.120,0.120,0.120,0.120,3536.000
bug,2008-08-19,1.381,1.381,1.381,1.381,1086.000
bux,2008-08-19,0.079,0.079,0.079,0.079,40176.000
buy,2008-08-19,0.040,0.042,0.042,0.040,317761.000
bwp,2008-08-19,1.788,1.717,1.788,1.717,329054.000
bxb,2008-08-19,8.416,8.476,8.595,8.346,2526367.000
byi,2008-08-19,0.690,0.690,0.690,0.690,2000.000
cad,2008-08-19,23.000,22.500,24.500,22.500,1611.000
cae,2008-08-19,0.623,0.601,0.637,0.601,137887.000
caj,2008-08-19,0.074,0.074,0.074,0.074,844900.000
cam,2008-08-19,0.594,0.594,0.594,0.594,4191.000
cap,2008-08-19,0.070,0.070,0.070,0.070,3509.000
caq,2008-08-19,2.400,2.400,2.600,2.400,15820.000
cav,2008-08-19,0.113,0.113,0.113,0.113,170586.000
caz,2008-08-19,0.208,0.193,0.208,0.193,61693.000
cba,2008-08-19,41.276,40.779,41.415,40.689,4984822.000
cce,2008-08-19,0.180,0.170,0.180,0.170,518368.000
ccl,2008-08-19,8.100,7.940,8.180,7.940,1514945.000
ccv,2008-08-19,0.277,0.277,0.277,0.277,8022.000
ccx,2008-08-19,0.810,0.810,0.810,0.765,138125.000
cda,2008-08-19,0.670,0.670,0.670,0.670,19935.000
cdd,2008-08-19,1.102,1.163,1.188,1.102,322213.000
cdp,2008-08-19,3.520,3.520,3.520,3.520,49317.000
cfe,2008-08-19,0.250,0.250,0.253,0.248,1443959.000
cgf,2008-08-19,2.340,2.400,2.440,2.310,2013365.000
cgm,2008-08-19,0.057,0.057,0.057,0.057,165147.000
cgn,2008-08-19,138.434,138.434,138.434,138.434,31.000
cgo,2008-08-19,0.800,0.800,0.800,0.800,1170.000
chc,2008-08-19,3.290,3.178,3.327,3.010,514222.000
clf,2008-08-19,1.465,1.460,1.465,1.460,60215.000
clh,2008-08-19,0.570,0.580,0.595,0.570,30250.000
clq,2008-08-19,0.384,0.384,0.384,0.384,10164.000
clv,2008-08-19,0.155,0.170,0.170,0.155,89820.000
cml,2008-08-19,0.355,0.355,0.355,0.355,6048.000
cmm,2008-08-19,0.795,0.795,0.795,0.795,1069.000
cmp,2008-08-19,0.150,0.150,0.150,0.150,10000.000
cmw,2008-08-19,0.715,0.695,0.745,0.695,1170012.000
cni,2008-08-19,0.991,0.986,0.991,0.986,13687.000
cnj,2008-08-19,0.142,0.147,0.147,0.137,43631.000
coe,2008-08-19,0.342,0.334,0.347,0.330,470109.000
cog,2008-08-19,0.231,0.231,0.231,0.231,35108.000
coh,2008-08-19,49.500,50.990,51.140,49.250,436603.000
coo,2008-08-19,0.057,0.057,0.057,0.057,19241.000
cpt,2008-08-19,0.685,0.685,0.685,0.685,1022.000
cpu,2008-08-19,8.900,8.990,9.140,8.820,2809626.000
cqe,2008-08-19,0.652,0.652,0.657,0.642,156533.000
cqr,2008-08-19,4.750,4.800,5.050,4.600,1054434.000
crb,2008-08-19,0.080,0.080,0.080,0.080,30000.000
csd,2008-08-19,0.102,0.102,0.102,0.102,4701.000
cse,2008-08-19,0.180,0.160,0.180,0.160,378496.000
csl,2008-08-19,36.170,36.520,36.950,35.820,3226245.000
csr,2008-08-19,6.585,6.810,6.894,6.557,1774987.000
css,2008-08-19,14.613,14.613,14.613,14.364,933.000
ct1,2008-08-19,1.311,1.234,1.311,1.234,18257.000
ctm,2008-08-19,4.457,4.457,4.457,4.457,2423.000
cto,2008-08-19,0.180,0.180,0.180,0.165,763077.000
ctp,2008-08-19,0.489,0.489,0.529,0.489,96399.000
cue,2008-08-19,0.213,0.208,0.213,0.208,28653.000
cul,2008-08-19,2.216,2.216,2.216,2.216,15697.000
cuv,2008-08-19,3.300,3.200,3.300,3.200,2352.000
cvc,2008-08-19,1.010,1.040,1.050,1.010,227886.000
cvn,2008-08-19,0.389,0.379,0.389,0.369,1229556.000
cvs,2008-08-19,0.049,0.049,0.049,0.049,153484.000
cvv,2008-08-19,14.115,13.712,14.115,13.712,6769.000
cvw,2008-08-19,0.523,0.523,0.523,0.519,152954.000
cwl,2008-08-19,17.476,16.953,17.476,16.743,1777.000
cwn,2008-08-19,8.260,8.230,8.400,8.190,1021395.000
cwp,2008-08-19,2.260,2.090,2.260,2.080,17700.000
cwy,2008-08-19,4.932,5.001,5.029,4.918,260696.000
cwz,2008-08-19,0.353,0.353,0.353,0.353,39665.000
cxm,2008-08-19,0.390,0.390,0.390,0.390,1800.000
cxu,2008-08-19,0.250,0.240,0.250,0.240,31287.000
cyg,2008-08-19,1.922,1.922,1.922,1.904,30762.000
cyl,2008-08-19,0.080,0.075,0.080,0.075,175000.000
cyp,2008-08-19,2.081,2.081,2.081,2.081,2763.000
cyq,2008-08-19,20.144,19.184,20.144,19.184,10.000
czl,2008-08-19,1.007,0.816,1.007,0.816,728.000
dcc,2008-08-19,3.529,2.786,3.715,2.786,5922.000
dcg,2008-08-19,0.257,0.257,0.257,0.257,5659.000
ddd,2008-08-19,0.035,0.035,0.035,0.035,169117.000
ddt,2008-08-19,0.090,0.090,0.090,0.090,33332.000
deg,2008-08-19,11.032,10.560,11.032,10.560,49.000
dev,2008-08-19,0.074,0.067,0.074,0.067,187912.000
dgr,2008-08-19,0.089,0.085,0.089,0.085,315571.000
djw,2008-08-19,4.090,4.090,4.090,4.020,60773.000
dlc,2008-08-19,0.006,0.006,0.006,0.006,149365.000
dmg,2008-08-19,0.200,0.220,0.220,0.200,9000.000
dmp,2008-08-19,3.401,3.401,3.401,3.353,87736.000
dnk,2008-08-19,0.154,0.154,0.154,0.145,105626.000
dow,2008-08-19,6.141,6.105,6.141,6.050,1156688.000
dre,2008-08-19,0.400,0.395,0.400,0.395,15546.000
drx,2008-08-19,0.186,0.181,0.186,0.181,105021.000
dse,2008-08-19,57.779,53.335,57.779,53.335,1059.000
dtl,2008-08-19,0.620,0.620,0.620,0.620,10000.000
dtm,2008-08-19,2.972,2.972,2.972,2.972,356.000
dtz,2008-08-19,303.728,301.830,305.626,301.830,862.000
dub,2008-08-19,5.867,5.867,5.867,5.867,1875.000
dui,2008-08-19,3.160,3.160,3.160,3.160,4638.000
dvn,2008-08-19,2.879,2.879,2.879,2.879,212.000
dws,2008-08-19,1.180,1.100,1.180,1.100,61052.000
dxb,2008-08-19,1.904,1.632,2.040,1.632,29355.000
dxs,2008-08-19,8.603,8.317,8.603,8.288,1591900.000
dyl,2008-08-19,4.501,4.597,4.597,4.310,65802.000
ect,2008-08-19,0.046,0.045,0.046,0.044,281944.000
eeg,2008-08-19,1.434,1.434,1.434,1.434,9713.000
eer,2008-08-19,0.270,0.265,0.270,0.265,72015.000
egg,2008-08-19,43.701,43.374,44.192,43.210,3924.000
egh,2008-08-19,0.065,0.065,0.065,0.065,155294.000
egn,2008-08-19,5.847,5.405,6.067,5.405,64723.000
ehl,2008-08-19,10.154,10.202,10.443,10.154,240629.000
eld,2008-08-19,113.622,113.622,114.028,111.188,15979.000
ele,2008-08-19,2.975,2.762,3.046,2.692,27287.000
elx,2008-08-19,0.325,0.314,0.325,0.314,12923.000
eme,2008-08-19,1.073,1.068,1.073,1.068,6340.000
emr,2008-08-19,1.612,1.612,1.612,1.612,5119.000
eos,2008-08-19,0.380,0.380,0.380,0.380,27070.000
eqe,2008-08-19,0.361,0.322,0.361,0.322,52820.000
eqt,2008-08-19,19.661,20.117,20.117,19.223,8141.000
era,2008-08-19,9.306,9.321,9.460,9.268,420090.000
erm,2008-08-19,0.096,0.110,0.110,0.092,11762894.000
evn,2008-08-19,0.321,0.321,0.321,0.321,31233.000
evt,2008-08-19,4.250,4.203,4.297,4.203,15910.000
evz,2008-08-19,1.836,1.836,1.836,1.836,1222.000
ewc,2008-08-19,0.870,0.900,0.920,0.865,790289.000
exr,2008-08-19,2.640,2.490,2.640,2.490,14780.000
ezl,2008-08-19,1.500,1.475,1.500,1.475,34390.000
far,2008-08-19,0.076,0.075,0.076,0.075,65154.000
fbu,2008-08-19,5.383,5.288,5.393,5.278,143278.000
fex,2008-08-19,0.068,0.068,0.068,0.068,27815.000
ffr,2008-08-19,6.221,6.221,6.221,6.221,362.000
fgo,2008-08-19,730.000,715.000,730.000,670.000,2040.000
fgr,2008-08-19,5.552,5.321,5.552,5.321,1081.000
fgx,2008-08-19,524.548,510.796,524.548,499.008,1194.000
fin,2008-08-19,0.224,0.224,0.224,0.224,28208.000
flc,2008-08-19,99.000,81.000,99.000,81.000,489.000
flt,2008-08-19,17.600,17.860,18.270,17.590,559471.000
fmg,2008-08-19,7.500,7.150,7.580,7.150,5398856.000
fml,2008-08-19,1.350,1.300,1.400,1.300,10076.000
fms,2008-08-19,0.150,0.141,0.150,0.136,13270792.000
fnt,2008-08-19,0.674,0.691,0.691,0.674,7784.000
fph,2008-08-19,2.360,2.400,2.480,2.360,71767.000
fri,2008-08-19,0.700,0.700,0.700,0.700,2227.000
frm,2008-08-19,0.260,0.270,0.270,0.260,29276.000
frn,2008-08-19,47.600,45.900,47.600,45.900,75.000
fsa,2008-08-19,0.270,0.270,0.270,0.270,15000.000
fsg,2008-08-19,4.986,4.487,4.986,4.487,1077.000
fsi,2008-08-19,1.350,1.350,1.350,1.350,5967.000
ftt,2008-08-19,0.074,0.072,0.076,0.072,437375.000
fun,2008-08-19,5.208,6.101,6.249,5.208,172601.000
fwd,2008-08-19,8.437,8.340,8.437,8.292,23082.000
fxl,2008-08-19,0.512,0.507,0.531,0.507,418725.000
fyi,2008-08-19,0.425,0.400,0.425,0.400,8262.000
fzr,2008-08-19,0.517,0.517,0.522,0.508,96392.000
gbm,2008-08-19,0.082,0.082,0.082,0.082,121981.000
gbp,2008-08-19,0.150,0.150,0.150,0.150,78500.000
gcr,2008-08-19,0.393,0.393,0.393,0.393,27593.000
ggg,2008-08-19,0.368,0.368,0.368,0.368,36112.000
ggx,2008-08-19,0.044,0.044,0.044,0.044,113834.000
glh,2008-08-19,0.400,0.400,0.400,0.400,11889.000
gll,2008-08-19,0.199,0.199,0.199,0.199,10804.000
gmc,2008-08-19,3.337,3.337,3.337,3.337,719.000
gme,2008-08-19,0.167,0.167,0.167,0.167,7361.000
gmg,2008-08-19,13.396,12.806,13.396,12.715,2848052.000
gnc,2008-08-19,3.291,3.287,3.358,3.257,62366.000
gnm,2008-08-19,0.600,0.600,0.600,0.600,14475.000
goz,2008-08-19,3.697,3.745,3.745,3.697,9971.000
gpr,2008-08-19,5.479,5.707,5.707,5.479,438.000
gpt,2008-08-19,5.650,5.385,5.716,5.385,8043316.000
grr,2008-08-19,1.503,1.510,1.510,1.476,42883.000
grv,2008-08-19,0.287,0.287,0.287,0.287,20879.000
gtr,2008-08-19,0.043,0.043,0.043,0.043,12321.000
gud,2008-08-19,6.500,6.560,6.700,6.500,175434.000
gul,2008-08-19,0.070,0.070,0.070,0.070,30000.000
gwa,2008-08-19,3.176,3.198,3.264,2.967,669452.000
gwr,2008-08-19,1.535,1.540,1.590,1.510,29593.000
gxy,2008-08-19,0.695,0.644,0.695,0.644,2123.000
hav,2008-08-19,0.865,0.846,0.865,0.846,21278.000
haw,2008-08-19,0.680,0.680,0.700,0.680,73003.000
hcd,2008-08-19,1.345,1.345,1.345,1.345,2230.000
hct,2008-08-19,0.194,0.185,0.194,0.185,25715.000
hgm,2008-08-19,0.096,0.103,0.103,0.096,202209.000
hgo,2008-08-19,1.641,1.563,1.641,1.563,291044.000
hhm,2008-08-19,0.236,0.236,0.236,0.236,9837.000
hhy,2008-08-19,1.275,1.265,1.275,1.256,72630.000
hil,2008-08-19,4.110,4.150,4.150,4.080,170846.000
hls,2008-08-19,5.229,5.210,5.258,5.104,3788170.000
hlx,2008-08-19,0.111,0.111,0.111,0.111,111729.000
hmx,2008-08-19,4.343,4.267,4.343,4.267,2045.000
hng,2008-08-19,1.537,1.489,1.537,1.489,10476.000
hpr,2008-08-19,1.758,1.758,1.809,1.758,16538.000
hrr,2008-08-19,2.798,2.798,2.798,2.646,11303.000
hrz,2008-08-19,0.227,0.232,0.232,0.227,69288.000
hsn,2008-08-19,0.385,0.385,0.385,0.385,2000.000
ht1,2008-08-19,15.845,16.196,16.347,15.394,203631.000
hta,2008-08-19,0.130,0.110,0.130,0.110,762131.000
hub,2008-08-19,4.573,4.416,4.573,4.416,4914.000
hvn,2008-08-19,3.284,3.284,3.303,3.218,2355043.000
hwk,2008-08-19,8.800,8.600,8.800,8.600,1684.000
hyd,2008-08-19,0.774,0.681,0.774,0.619,31484.000
hzn,2008-08-19,0.296,0.301,0.301,0.296,364750.000
iag,2008-08-19,3.805,3.825,3.875,3.755,3520496.000
ibc,2008-08-19,0.448,0.458,0.458,0.448,5559.000
icg,2008-08-19,0.077,0.081,0.081,0.077,216528.000
icn,2008-08-19,0.190,0.185,0.190,0.185,208497.000
ics,2008-08-19,4.002,4.002,4.002,4.002,4187.000
icu,2008-08-19,1110.246,1110.246,1110.246,1110.246,11.000
ida,2008-08-19,0.046,0.047,0.048,0.043,666843.000
idt,2008-08-19,1.914,1.852,1.914,1.852,19854.000
iec,2008-08-19,0.194,0.185,0.194,0.185,171725.000
iem,2008-08-19,46.140,45.900,46.140,45.900,3738.000
ifl,2008-08-19,6.040,5.950,6.040,5.720,76098.000
ifm,2008-08-19,0.415,0.420,0.420,0.415,80635.000
ifn,2008-08-19,1.411,1.367,1.416,1.352,5237817.000
ige,2008-08-19,0.628,0.596,0.628,0.596,9590.000
ign,2008-08-19,1.433,1.453,1.481,1.433,47232.000
igo,2008-08-19,2.737,2.727,2.777,2.697,272909.000
ijh,2008-08-19,95.000,95.000,95.000,95.000,100.000
ijp,2008-08-19,52.360,52.360,52.360,52.360,191.000
ijr,2008-08-19,37.235,37.235,37.235,37.235,130.000
ilu,2008-08-19,4.550,4.530,4.560,4.480,1325786.000
ima,2008-08-19,0.478,0.450,0.478,0.432,53441.000
imc,2008-08-19,1.362,1.857,1.857,1.362,646.000
imd,2008-08-19,1.680,1.760,1.805,1.680,564193.000
ime,2008-08-19,204.000,192.000,204.000,192.000,8.000
imm,2008-08-19,0.076,0.076,0.076,0.076,50247.000
imu,2008-08-19,0.063,0.063,0.063,0.063,14127.000
ina,2008-08-19,2.148,2.119,2.232,2.119,136139.000
inv,2008-08-19,0.776,0.776,0.776,0.776,3481.000
iod,2008-08-19,1.103,1.103,1.103,1.103,2175.000
ioo,2008-08-19,39.200,39.165,39.200,39.100,4296.000
ipl,2008-08-19,5.877,5.915,5.980,5.742,6899956.000
ipt,2008-08-19,0.097,0.097,0.097,0.097,5866.000
ird,2008-08-19,0.221,0.230,0.239,0.165,68265.000
ire,2008-08-19,6.047,5.999,6.077,5.882,1338083.000
iri,2008-08-19,0.400,0.370,0.400,0.370,86750.000
isx,2008-08-19,0.064,0.064,0.073,0.064,251445.000
ivc,2008-08-19,5.480,5.500,5.600,5.410,201713.000
ive,2008-08-19,73.140,73.140,73.140,73.140,544489.000
ivo,2008-08-19,38.000,38.000,38.000,38.000,300.000
ivv,2008-08-19,148.280,148.340,148.340,148.280,292201.000
izz,2008-08-19,46.460,46.500,46.580,46.460,755.000
jbh,2008-08-19,12.448,12.438,12.774,12.408,2477371.000
jdr,2008-08-19,7.543,7.543,7.543,6.789,7891.000
jhg,2008-08-19,25.900,25.000,25.900,24.600,91256.000
jhx,2008-08-19,4.790,4.500,4.890,4.490,1987160.000
jin,2008-08-19,0.280,0.280,0.280,0.280,2000.000
jpr,2008-08-19,0.669,0.689,0.689,0.659,12020.000
jrl,2008-08-19,0.736,0.736,0.736,0.736,683.000
jrv,2008-08-19,0.915,0.915,0.966,0.915,20167.000
kai,2008-08-19,1.853,1.853,1.853,1.853,1052.000
kam,2008-08-19,0.300,0.280,0.300,0.280,32186.000
kar,2008-08-19,3.218,3.218,3.255,3.145,1221470.000
kas,2008-08-19,11.250,9.166,11.250,9.166,780.000
kbc,2008-08-19,0.925,0.910,0.925,0.900,561567.000
kcn,2008-08-19,4.569,4.607,4.645,4.397,265855.000
key,2008-08-19,0.178,0.186,0.186,0.174,135310.000
kfe,2008-08-19,0.689,0.660,0.689,0.660,12185.000
kgl,2008-08-19,0.949,0.870,0.949,0.870,7884.000
kgm,2008-08-19,0.539,0.596,0.596,0.539,127415.000
knm,2008-08-19,0.180,0.180,0.180,0.180,50000.000
kor,2008-08-19,0.095,0.095,0.095,0.095,3600.000
kov,2008-08-19,4.770,4.760,4.770,4.760,2000.000
kpo,2008-08-19,0.021,0.020,0.021,0.020,1084569.000
kpt,2008-08-19,131.783,131.783,131.783,131.783,56.000
krs,2008-08-19,0.240,0.240,0.240,0.240,30000.000
kza,2008-08-19,14.824,13.916,14.824,13.916,2450.000
lau,2008-08-19,0.175,0.175,0.175,0.175,40000.000
law,2008-08-19,0.011,0.011,0.011,0.011,542109.000
lbl,2008-08-19,0.145,0.145,0.145,0.145,35157.000
lck,2008-08-19,0.687,0.806,0.806,0.673,25280.000
lcl,2008-08-19,260.850,260.850,260.850,219.114,73.000
leg,2008-08-19,0.022,0.022,0.022,0.022,180044.000
lhb,2008-08-19,1.148,0.998,1.148,0.998,16215.000
lic,2008-08-19,0.750,0.750,0.750,0.750,53.000
lio,2008-08-19,0.412,0.412,0.412,0.412,281.000
lit,2008-08-19,0.133,0.133,0.133,0.133,25349.000
lko,2008-08-19,0.006,0.006,0.006,0.005,3575066.000
llc,2008-08-19,8.985,8.801,8.985,8.656,1413116.000
lmg,2008-08-19,0.008,0.008,0.008,0.008,310053.000
lml,2008-08-19,0.196,0.196,0.196,0.196,35262.000
lng,2008-08-19,0.820,0.800,0.820,0.800,35652.000
lny,2008-08-19,5.280,4.800,5.280,4.800,11330.000
lpd,2008-08-19,0.249,0.261,0.261,0.249,34345.000
lsa,2008-08-19,5.818,5.236,6.109,5.236,9045.000
lsr,2008-08-19,0.043,0.043,0.043,0.043,2041.000
lvt,2008-08-19,0.600,0.600,0.600,0.600,2000.000
lyc,2008-08-19,7.500,7.500,7.612,7.388,441188.000
lyl,2008-08-19,4.150,4.150,4.150,4.150,15000.000
m7t,2008-08-19,32.500,32.500,32.500,32.500,180.000
mah,2008-08-19,1.450,1.436,1.474,1.431,1710801.000
maq,2008-08-19,0.710,0.710,0.710,0.710,3200.000
mar,2008-08-19,17.112,17.112,18.500,17.112,189.000
mat,2008-08-19,0.227,0.205,0.227,0.205,233376.000
may,2008-08-19,0.365,0.370,0.385,0.360,516510.000
mcm,2008-08-19,55.400,54.400,56.000,54.000,25658.000
mcp,2008-08-19,2.704,2.704,2.704,2.684,6093.000
mcr,2008-08-19,1.630,1.585,1.640,1.585,983686.000
mct,2008-08-19,3.384,3.384,3.384,3.384,295.000
mcx,2008-08-19,7.400,7.200,7.400,7.200,1675.000
mdx,2008-08-19,0.322,0.313,0.322,0.313,916241.000
meb,2008-08-19,0.929,0.991,1.053,0.929,179936.000
mel,2008-08-19,0.725,0.725,0.730,0.725,113253.000
mey,2008-08-19,14.760,14.760,14.760,14.760,1050.000
mff,2008-08-19,0.604,0.590,0.609,0.590,2217461.000
mgl,2008-08-19,0.044,0.044,0.044,0.044,69896.000
mgr,2008-08-19,2.487,2.452,2.505,2.416,11639730.000
mgt,2008-08-19,0.082,0.080,0.082,0.080,57420.000
mgu,2008-08-19,0.138,0.138,0.138,0.138,54268.000
mgx,2008-08-19,2.850,2.700,2.900,2.700,2299411.000
min,2008-08-19,6.490,6.300,6.490,6.220,934648.000
mir,2008-08-19,1.770,1.765,1.790,1.765,28900.000
