3dp,2008-08-27,108.750,108.750,108.750,108.750,23.000
a1m,2008-08-27,5.000,4.800,5.000,4.800,5742.000
a2b,2008-08-27,6.620,6.630,6.680,6.540,482901.000
aac,2008-08-27,2.915,2.915,2.924,2.896,138389.000
aap,2008-08-27,0.019,0.019,0.019,0.019,68098.000
aar,2008-08-27,0.350,0.340,0.350,0.340,64632.000
aba,2008-08-27,8.854,8.963,8.963,8.854,30549.000
abc,2008-08-27,3.480,3.500,3.550,3.470,1127108.000
abl,2008-08-27,1.948,1.505,1.948,1.446,120051.000
abp,2008-08-27,5.617,5.617,5.685,5.479,218911.000
acb,2008-08-27,0.384,0.389,0.389,0.384,10497.000
acf,2008-08-27,150.000,150.000,150.000,150.000,5.000
acr,2008-08-27,1.125,1.120,1.130,1.120,87993.000
acs,2008-08-27,0.280,0.290,0.290,0.280,82000.000
adn,2008-08-27,0.091,0.091,0.091,0.091,23232.000
ado,2008-08-27,0.018,0.018,0.018,0.018,443.000
ads,2008-08-27,0.072,0.067,0.072,0.067,20893.000
adx,2008-08-27,0.094,0.097,0.097,0.091,292203.000
ady,2008-08-27,0.546,0.546,0.569,0.522,1278739.000
aee,2008-08-27,0.223,0.223,0.223,0.223,15437.000
aef,2008-08-27,0.330,0.330,0.330,0.330,8200.000
aev,2008-08-27,0.796,0.770,0.796,0.744,400008.000
afi,2008-08-27,4.900,4.840,4.910,4.840,195585.000
afl,2008-08-27,89.351,87.409,89.351,87.409,119.000
agg,2008-08-27,5.960,5.950,5.960,5.950,1500.000
agl,2008-08-27,13.271,13.411,13.430,13.271,891312.000
ags,2008-08-27,2.905,2.905,2.941,2.868,40535.000
agy,2008-08-27,0.080,0.074,0.080,0.074,38087.000
ahl,2008-08-27,69.624,74.597,74.597,69.624,141.000
ahn,2008-08-27,0.066,0.066,0.066,0.066,3886.000
aia,2008-08-27,1.612,1.602,1.612,1.602,53032.000
aiq,2008-08-27,2.111,2.173,2.228,2.111,63241.000
aiz,2008-08-27,0.960,0.955,0.960,0.955,344600.000
ajl,2008-08-27,4.296,4.323,4.330,4.282,525205.000
ajm,2008-08-27,0.185,0.185,0.185,0.185,4855.000
ajx,2008-08-27,0.142,0.133,0.142,0.133,95045.000
akm,2008-08-27,0.546,0.560,0.560,0.532,23679.000
ald,2008-08-27,12.000,12.130,12.160,11.970,1819961.000
alf,2008-08-27,0.773,0.740,0.773,0.740,116287.000
alk,2008-08-27,0.356,0.332,0.356,0.332,137575.000
all,2008-08-27,5.710,5.590,5.740,5.510,1536913.000
alq,2008-08-27,6.033,6.034,6.058,6.024,1066904.000
alt,2008-08-27,0.022,0.022,0.022,0.022,144443.000
ama,2008-08-27,0.337,0.347,0.347,0.302,188327.000
amb,2008-08-27,0.356,0.356,0.356,0.356,67589.000
amc,2008-08-27,4.528,4.614,4.648,4.528,2739113.000
amn,2008-08-27,1.479,1.479,1.479,1.479,18359.000
amo,2008-08-27,0.680,0.660,0.680,0.660,5000.000
amp,2008-08-27,6.530,6.410,6.550,6.410,4934022.000
