a1m,2008-08-28,4.800,4.600,4.900,4.600,12236.000
a2b,2008-08-28,6.670,6.740,6.770,6.670,545811.000
aac,2008-08-28,2.915,2.924,2.952,2.896,239140.000
aar,2008-08-28,0.330,0.340,0.340,0.330,27000.000
aba,2008-08-28,9.102,9.152,9.152,9.102,8434.000
abc,2008-08-28,3.470,3.570,3.600,3.470,500935.000
abl,2008-08-28,1.535,1.446,1.535,1.446,147931.000
abp,2008-08-28,5.777,5.731,5.777,5.617,261531.000
ac8,2008-08-28,1.509,1.509,1.509,1.509,2651.000
acb,2008-08-28,0.389,0.389,0.389,0.350,37120.000
acf,2008-08-28,150.000,150.000,150.000,150.000,7.000
acr,2008-08-28,1.120,1.070,1.120,1.070,66428.000
acs,2008-08-28,0.290,0.280,0.290,0.270,140009.000
acu,2008-08-28,0.555,0.550,0.555,0.550,300000.000
ado,2008-08-28,0.018,0.018,0.018,0.018,1802.000
ads,2008-08-28,0.067,0.062,0.067,0.062,62678.000
adx,2008-08-28,0.097,0.097,0.097,0.097,22691.000
ady,2008-08-28,0.569,0.569,0.593,0.546,1473901.000
aee,2008-08-28,0.223,0.223,0.223,0.223,102915.000
aev,2008-08-28,0.757,0.761,0.787,0.727,416737.000
afa,2008-08-28,0.108,0.108,0.108,0.108,77675.000
afi,2008-08-28,4.850,4.910,4.910,4.850,189455.000
afl,2008-08-28,89.351,87.409,89.351,85.466,132.000
aft,2008-08-28,0.001,0.001,0.001,0.001,1500049.000
agg,2008-08-28,5.980,5.970,5.980,5.970,533.000
agi,2008-08-28,0.115,0.110,0.115,0.110,16429.000
agl,2008-08-28,13.597,13.970,14.091,13.541,2138814.000
ags,2008-08-28,2.868,2.850,2.868,2.832,15043.000
agy,2008-08-28,0.072,0.072,0.072,0.072,93744.000
ahl,2008-08-28,69.624,69.624,69.624,69.624,60.000
aia,2008-08-28,1.647,1.647,1.647,1.647,6541.000
aiq,2008-08-28,2.165,2.150,2.181,2.142,38674.000
aiz,2008-08-28,0.980,0.980,0.980,0.980,500.000
ajl,2008-08-28,4.351,4.323,4.351,4.296,330227.000
ajm,2008-08-28,0.185,0.208,0.208,0.185,32297.000
ajx,2008-08-28,0.142,0.142,0.142,0.142,15804.000
akm,2008-08-28,0.560,0.560,0.560,0.560,19555.000
akn,2008-08-28,0.164,0.164,0.164,0.164,40142.000
ald,2008-08-28,12.220,12.410,12.450,12.210,1151588.000
alf,2008-08-28,0.740,0.740,0.740,0.740,2364.000
alk,2008-08-28,0.332,0.332,0.332,0.332,5252.000
all,2008-08-28,5.510,5.720,6.020,5.410,3009202.000
alq,2008-08-28,6.056,6.184,6.227,6.031,354439.000
alt,2008-08-28,0.019,0.019,0.019,0.017,1648874.000
alu,2008-08-28,0.511,0.511,0.511,0.511,95228.000
ama,2008-08-28,0.347,0.347,0.361,0.347,187277.000
amb,2008-08-28,0.375,0.385,0.385,0.375,16897.000
amc,2008-08-28,4.682,4.622,4.708,4.588,2097105.000
amh,2008-08-28,0.650,0.625,0.650,0.625,10540.000
amp,2008-08-28,6.510,6.820,6.820,6.460,9529191.000
amt,2008-08-28,0.410,0.410,0.410,0.410,9890.000
ang,2008-08-28,1.997,2.064,2.109,1.997,382956.000
ann,2008-08-28,12.190,11.950,12.190,11.890,480206.000
ano,2008-08-28,0.745,0.745,0.745,0.745,451.000
anp,2008-08-28,0.402,0.408,0.408,0.402,55603.000
ans,2008-08-28,0.010,0.009,0.010,0.009,800000.000
anz,2008-08-28,16.110,16.200,16.370,15.930,12427891.000
aon,2008-08-28,6.318,6.318,6.318,6.318,2592.000
apa,2008-08-28,3.327,3.490,3.490,3.298,1129330.000
apd,2008-08-28,0.518,0.509,0.523,0.504,93570.000
ape,2008-08-28,2.000,2.040,2.040,2.000,8060.000
apg,2008-08-28,0.083,0.080,0.083,0.080,210000.000
aph,2008-08-28,0.290,0.280,0.290,0.280,8524.000
api,2008-08-28,0.594,0.585,0.598,0.585,118481.000
apw,2008-08-28,1.907,1.794,1.907,1.738,21316.000
apz,2008-08-28,9.617,9.737,9.936,9.418,25904.000
aqc,2008-08-28,20.428,20.821,20.821,19.642,967.000
aqd,2008-08-28,0.190,0.190,0.190,0.190,33098.000
aqx,2008-08-28,3.178,3.001,3.178,3.001,1337.000
ara,2008-08-28,0.350,0.350,0.350,0.350,55164.000
arb,2008-08-28,3.930,3.880,3.940,3.860,16648.000
arc,2008-08-28,2.247,2.247,2.247,2.247,4701.000
are,2008-08-28,0.140,0.145,0.145,0.140,75087.000
arg,2008-08-28,6.990,6.850,6.990,6.850,66681.000
arq,2008-08-28,3.031,3.041,3.041,2.961,135277.000
aru,2008-08-28,0.639,0.639,0.639,0.617,427498.000
asb,2008-08-28,2.400,2.380,2.400,2.350,104602.000
ast,2008-08-28,1.099,1.104,1.128,1.095,2623710.000
asx,2008-08-28,34.270,33.670,34.379,33.581,1015552.000
ath,2008-08-28,0.440,0.440,0.440,0.440,57000.000
atp,2008-08-28,0.363,0.358,0.363,0.358,33600.000
atr,2008-08-28,1.900,1.900,1.900,1.900,130.000
aub,2008-08-28,3.554,3.682,3.682,3.554,53379.000
auh,2008-08-28,0.026,0.024,0.026,0.024,275010.000
aul,2008-08-28,0.146,0.138,0.146,0.138,159972.000
aup,2008-08-28,4.220,4.220,4.220,4.220,1500.000
aut,2008-08-28,0.114,0.114,0.114,0.114,25362.000
