4ce,2013-03-15,1.709,1.709,1.709,1.671,7023.000
88e,2013-03-15,0.268,0.248,0.268,0.248,10150.000
a1m,2013-03-15,5.100,5.700,5.700,5.000,469407.000
a2b,2013-03-15,4.780,5.000,5.000,4.780,745829.000
aac,2013-03-15,1.185,1.175,1.194,1.161,328266.000
aaj,2013-03-15,0.050,0.055,0.055,0.050,164060.000
aap,2013-03-15,0.009,0.009,0.009,0.009,261917.000
aar,2013-03-15,0.080,0.080,0.080,0.070,261564.000
aba,2013-03-15,5.550,5.500,5.660,5.500,44811.000
abc,2013-03-15,3.540,3.540,3.600,3.530,2758616.000
abp,2013-03-15,2.152,2.211,2.211,2.152,693405.000
abv,2013-03-15,0.174,0.174,0.174,0.174,2903.000
abx,2013-03-15,0.225,0.230,0.240,0.215,67000.000
acf,2013-03-15,54.000,51.000,57.000,51.000,6860.000
acr,2013-03-15,3.980,4.000,4.000,3.950,550794.000
acw,2013-03-15,0.032,0.032,0.032,0.032,10020.000
adn,2013-03-15,0.028,0.028,0.028,0.028,139286.000
ado,2013-03-15,0.057,0.056,0.057,0.056,1221596.000
ads,2013-03-15,0.027,0.027,0.027,0.027,931696.000
ady,2013-03-15,0.034,0.033,0.034,0.033,101932.000
aeb,2013-03-15,0.210,0.210,0.210,0.202,113030.000
aee,2013-03-15,0.100,0.100,0.100,0.100,16000.000
aev,2013-03-15,0.128,0.128,0.133,0.128,35439.000
afi,2013-03-15,5.400,5.400,5.450,5.360,505759.000
afr,2013-03-15,0.120,0.120,0.125,0.115,393558.000
agg,2013-03-15,4.710,4.710,4.710,4.710,1000001.000
agi,2013-03-15,3.730,3.820,3.820,3.730,1579511.000
agj,2013-03-15,0.090,0.090,0.090,0.090,8817.000
agl,2013-03-15,15.854,15.969,15.969,15.681,2436210.000
ags,2013-03-15,0.648,0.648,0.648,0.648,4859.000
ahk,2013-03-15,0.130,0.135,0.135,0.130,105000.000
ahn,2013-03-15,0.037,0.037,0.037,0.037,15027.000
ahq,2013-03-15,0.250,0.250,0.250,0.250,14000.000
ahz,2013-03-15,27.725,28.649,28.649,26.800,2551.000
aia,2013-03-15,2.267,2.267,2.267,2.267,303.000
aib,2013-03-15,1.060,1.060,1.060,1.060,283.000
aiq,2013-03-15,0.239,0.243,0.243,0.239,2398583.000
air,2013-03-15,0.460,0.460,0.460,0.460,1250.000
ais,2013-03-15,0.378,0.369,0.378,0.369,18999.000
aiv,2013-03-15,0.057,0.053,0.057,0.053,18312.000
aiz,2013-03-15,1.175,1.150,1.175,1.150,5500.000
ajc,2013-03-15,0.010,0.009,0.010,0.009,1823348.000
ajl,2013-03-15,1.010,0.894,1.010,0.894,170726.000
ajm,2013-03-15,0.150,0.154,0.154,0.150,289734.000
ajq,2013-03-15,0.311,0.287,0.311,0.287,1348383.000
ajx,2013-03-15,0.063,0.064,0.066,0.063,95296.000
akg,2013-03-15,0.641,0.641,0.641,0.641,3371.000
akm,2013-03-15,0.747,0.730,0.747,0.722,103268.000
akn,2013-03-15,0.063,0.063,0.063,0.063,347295.000
akp,2013-03-15,4.300,4.300,4.300,4.300,1225.000
alc,2013-03-15,0.035,0.035,0.035,0.035,10397.000
ald,2013-03-15,21.680,22.210,22.215,21.600,745583.000
alf,2013-03-15,1.443,1.415,1.452,1.406,508059.000
alk,2013-03-15,0.569,0.594,0.594,0.554,735017.000
all,2013-03-15,3.680,3.780,3.790,3.680,1443039.000
alq,2013-03-15,9.572,9.897,9.897,9.572,1987607.000
alt,2013-03-15,0.019,0.020,0.021,0.018,2697328.000
alu,2013-03-15,1.000,1.050,1.050,1.000,508000.000
alx,2013-03-15,1.589,1.599,1.604,1.589,1669640.000
ama,2013-03-15,0.376,0.371,0.376,0.371,181890.000
amc,2013-03-15,8.468,8.652,8.652,8.468,5060053.000
amd,2013-03-15,0.070,0.070,0.070,0.070,17143.000
amh,2013-03-15,0.935,0.935,0.935,0.935,106952.000
ami,2013-03-15,0.294,0.294,0.308,0.294,371444.000
aml,2013-03-15,0.275,0.280,0.280,0.270,366600.000
amp,2013-03-15,5.310,5.350,5.370,5.305,10005620.000
ana,2013-03-15,0.720,0.760,0.760,0.700,144720.000
ang,2013-03-15,3.806,4.016,4.016,3.753,775232.000
anl,2013-03-15,0.016,0.016,0.016,0.016,1957279.000
ann,2013-03-15,16.350,16.230,16.350,16.060,915295.000
ano,2013-03-15,0.170,0.160,0.170,0.160,200441.000
anp,2013-03-15,0.099,0.099,0.099,0.090,646250.000
anw,2013-03-15,0.012,0.012,0.012,0.012,629840.000
anz,2013-03-15,28.450,28.720,28.750,28.380,9095412.000
aon,2013-03-15,1.466,1.466,1.491,1.415,25461.000
aou,2013-03-15,0.245,0.245,0.245,0.245,2126.000
apa,2013-03-15,5.676,5.763,5.763,5.580,3838061.000
apd,2013-03-15,0.247,0.247,0.247,0.247,12152.000
ape,2013-03-15,5.140,5.050,5.170,4.910,142211.000
