1ag,2013-03-06,0.035,0.035,0.035,0.035,27137.000
4ce,2013-03-06,1.411,1.411,1.411,1.411,673.000
88e,2013-03-06,0.288,0.288,0.288,0.278,206362.000
a1m,2013-03-06,4.400,4.700,4.800,4.300,164452.000
a2b,2013-03-06,4.800,4.790,4.840,4.760,514666.000
a4n,2013-03-06,0.024,0.024,0.024,0.024,13922.000
aac,2013-03-06,1.232,1.218,1.232,1.203,99603.000
aaj,2013-03-06,0.049,0.049,0.049,0.049,99608.000
aar,2013-03-06,0.070,0.070,0.070,0.070,21930.000
aba,2013-03-06,5.860,5.700,5.860,5.700,11263.000
abc,2013-03-06,3.600,3.620,3.670,3.550,1842762.000
abl,2013-03-06,0.099,0.130,0.130,0.099,2518101.000
abp,2013-03-06,2.181,2.191,2.191,2.171,501109.000
abv,2013-03-06,0.157,0.174,0.174,0.157,9874.000
abw,2013-03-06,1.065,1.065,1.065,1.065,4130.000
abx,2013-03-06,0.240,0.250,0.250,0.230,119001.000
ac8,2013-03-06,0.094,0.094,0.094,0.094,11026.000
acb,2013-03-06,0.107,0.122,0.127,0.107,141500.000
acf,2013-03-06,52.000,56.000,60.000,52.000,1440.000
acr,2013-03-06,4.000,4.040,4.060,3.980,742602.000
acs,2013-03-06,0.180,0.180,0.180,0.180,200.000
acu,2013-03-06,0.360,0.360,0.360,0.360,28000.000
add,2013-03-06,0.300,0.300,0.300,0.300,20000.000
adn,2013-03-06,0.029,0.028,0.029,0.028,326466.000
ado,2013-03-06,0.057,0.059,0.059,0.057,783411.000
ads,2013-03-06,0.033,0.030,0.033,0.030,232469.000
adx,2013-03-06,0.023,0.022,0.023,0.022,115291.000
ady,2013-03-06,0.034,0.034,0.034,0.034,167495.000
aeb,2013-03-06,0.210,0.194,0.210,0.182,392588.000
aee,2013-03-06,0.120,0.125,0.125,0.120,12950.000
aef,2013-03-06,0.200,0.200,0.200,0.200,30000.000
aev,2013-03-06,0.138,0.133,0.138,0.133,148315.000
afa,2013-03-06,0.153,0.167,0.167,0.153,32594.000
afi,2013-03-06,5.400,5.420,5.450,5.390,460269.000
afr,2013-03-06,0.125,0.120,0.130,0.120,343805.000
age,2013-03-06,0.065,0.064,0.065,0.064,892188.000
agg,2013-03-06,4.540,4.570,4.570,4.520,6000.000
agi,2013-03-06,3.800,3.910,3.960,3.800,653960.000
agl,2013-03-06,15.536,15.613,15.681,15.392,2065307.000
agr,2013-03-06,0.775,0.725,0.775,0.725,59162.000
ags,2013-03-06,0.648,0.667,0.685,0.648,41976.000
agy,2013-03-06,0.029,0.029,0.029,0.029,552622.000
ahn,2013-03-06,0.037,0.037,0.037,0.037,135135.000
ahz,2013-03-06,28.649,29.573,29.573,28.649,1912.000
aia,2013-03-06,2.247,2.257,2.257,2.247,106270.000
aib,2013-03-06,1.055,1.055,1.055,1.055,70000.000
aiq,2013-03-06,0.235,0.235,0.235,0.235,59903.000
ais,2013-03-06,0.431,0.431,0.483,0.431,78185.000
aiv,2013-03-06,0.057,0.061,0.061,0.057,49060.000
aiy,2013-03-06,0.033,0.033,0.033,0.033,27499.000
aiz,2013-03-06,1.170,1.180,1.180,1.170,185082.000
ajc,2013-03-06,0.011,0.010,0.012,0.010,5762360.000
ajl,2013-03-06,1.165,1.168,1.203,1.141,122516.000
ajm,2013-03-06,0.154,0.154,0.154,0.150,168779.000
ajq,2013-03-06,0.334,0.315,0.334,0.315,189695.000
ajx,2013-03-06,0.054,0.062,0.063,0.054,298609.000
akg,2013-03-06,0.610,0.619,0.619,0.610,12135.000
akm,2013-03-06,0.831,0.831,0.840,0.823,328748.000
akn,2013-03-06,0.063,0.065,0.065,0.063,94768.000
akp,2013-03-06,4.500,4.500,4.500,4.500,2412.000
ald,2013-03-06,21.300,22.000,22.460,21.300,1853376.000
alf,2013-03-06,1.424,1.424,1.429,1.415,332341.000
alk,2013-03-06,0.569,0.584,0.589,0.569,323392.000
all,2013-03-06,3.590,3.610,3.625,3.490,3518370.000
alq,2013-03-06,10.593,10.788,10.904,10.445,1348710.000
alt,2013-03-06,0.019,0.019,0.019,0.019,406215.000
alu,2013-03-06,1.020,1.010,1.020,1.005,123670.000
alx,2013-03-06,1.570,1.579,1.589,1.570,908967.000
aly,2013-03-06,0.101,0.101,0.101,0.101,35758.000
ama,2013-03-06,0.376,0.376,0.376,0.366,477420.000
amb,2013-03-06,0.180,0.180,0.180,0.180,521725.000
amc,2013-03-06,8.248,8.303,8.391,8.248,3335627.000
amd,2013-03-06,0.070,0.070,0.070,0.070,473902.000
ame,2013-03-06,0.079,0.080,0.080,0.079,12414.000
amh,2013-03-06,0.880,0.880,0.880,0.880,147213.000
ami,2013-03-06,0.279,0.269,0.284,0.269,172786.000
aml,2013-03-06,0.310,0.320,0.320,0.290,1064520.000
amp,2013-03-06,5.330,5.340,5.370,5.310,8762988.000
ana,2013-03-06,0.720,0.690,0.720,0.675,297646.000
ang,2013-03-06,3.851,3.753,3.858,3.716,122357.000
anl,2013-03-06,0.020,0.020,0.021,0.020,1028436.000
ann,2013-03-06,15.920,16.070,16.170,15.880,715415.000
ano,2013-03-06,0.170,0.170,0.170,0.170,58629.000
anp,2013-03-06,0.108,0.099,0.108,0.099,270370.000
ans,2013-03-06,0.004,0.004,0.004,0.004,2561000.000
anw,2013-03-06,0.012,0.013,0.013,0.012,631226.000
anz,2013-03-06,29.270,29.230,29.450,29.120,6153725.000
aon,2013-03-06,1.314,1.264,1.314,1.264,25136.000
aou,2013-03-06,0.220,0.230,0.230,0.220,56043.000
apa,2013-03-06,5.811,5.811,5.868,5.753,2503132.000
ape,2013-03-06,5.450,5.470,5.550,5.450,91537.000
apg,2013-03-06,0.029,0.028,0.029,0.028,202334.000
aph,2013-03-06,0.335,0.345,0.345,0.325,332805.000
api,2013-03-06,0.435,0.435,0.440,0.430,271268.000
apw,2013-03-06,0.675,0.675,0.675,0.675,8435.000
apz,2013-03-06,2.200,2.200,2.200,2.150,33558.000
aqc,2013-03-06,5.107,5.893,5.893,5.107,1709.000
aqd,2013-03-06,0.036,0.036,0.036,0.036,120000.000
aqg,2013-03-06,3.180,3.300,3.350,3.170,660948.000
aqx,2013-03-06,0.344,0.344,0.344,0.344,3263.000
aqz,2013-03-06,2.300,2.200,2.300,2.200,20176.000
ara,2013-03-06,0.305,0.305,0.305,0.305,21520.000
arb,2013-03-06,12.850,12.820,12.900,12.790,52106.000
ard,2013-03-06,0.065,0.070,0.073,0.065,573788.000
are,2013-03-06,0.050,0.050,0.050,0.050,144.000
arg,2013-03-06,6.600,6.520,6.610,6.520,271946.000
arm,2013-03-06,0.053,0.052,0.056,0.052,25838.000
arq,2013-03-06,1.865,1.875,1.885,1.845,131143.000
aru,2013-03-06,0.153,0.148,0.153,0.148,836942.000
arv,2013-03-06,0.186,0.186,0.186,0.186,6282.000
asb,2013-03-06,0.660,0.675,0.685,0.655,1306833.000
asq,2013-03-06,0.125,0.125,0.125,0.125,111211.000
ast,2013-03-06,1.135,1.150,1.150,1.130,11963169.000
asx,2013-03-06,35.442,35.344,35.619,35.147,815527.000
ath,2013-03-06,0.230,0.225,0.230,0.215,205850.000
atu,2013-03-06,0.600,0.634,0.634,0.595,172148.000
au8,2013-03-06,56.205,56.549,56.549,56.205,461.000
aub,2013-03-06,9.230,9.408,9.438,9.230,49424.000
auc,2013-03-06,0.072,0.072,0.072,0.071,236275.000
aui,2013-03-06,7.031,7.071,7.376,7.002,28979.000
aul,2013-03-06,0.052,0.049,0.052,0.049,76672.000
auq,2013-03-06,0.143,0.143,0.143,0.138,128849.000
aur,2013-03-06,0.700,0.675,0.700,0.675,73831.000
aut,2013-03-06,0.038,0.038,0.038,0.037,200691.000
auz,2013-03-06,0.018,0.018,0.018,0.018,27414.000
avc,2013-03-06,9.125,9.125,9.125,9.125,25.000
ave,2013-03-06,0.146,0.146,0.146,0.142,258638.000
avg,2013-03-06,0.467,0.433,0.467,0.433,17350.000
avh,2013-03-06,0.110,0.110,0.110,0.110,9782.000
avj,2013-03-06,0.412,0.403,0.412,0.403,77131.000
avq,2013-03-06,0.255,0.270,0.270,0.255,163611.000
avw,2013-03-06,1.000,1.000,1.000,1.000,1260.000
awc,2013-03-06,1.160,1.155,1.180,1.150,9608803.000
awv,2013-03-06,0.052,0.052,0.052,0.052,95649.000
ax1,2013-03-06,0.550,0.585,0.585,0.550,365673.000
axe,2013-03-06,0.170,0.175,0.175,0.170,198819.000
axt,2013-03-06,0.022,0.020,0.022,0.020,101200.000
ayf,2013-03-06,6.340,6.340,6.340,6.340,1500.000
ayr,2013-03-06,0.088,0.088,0.088,0.088,195772.000
azi,2013-03-06,0.020,0.021,0.021,0.020,25994.000
azj,2013-03-06,4.000,4.040,4.070,3.990,8138971.000
azs,2013-03-06,1.374,1.433,1.493,1.354,816071.000
azv,2013-03-06,0.050,0.050,0.050,0.050,22172.000
azy,2013-03-06,0.156,0.169,0.177,0.156,11499919.000
bcb,2013-03-06,1.647,1.647,1.647,1.647,2632.000
bci,2013-03-06,3.376,3.341,3.419,3.315,772668.000
bck,2013-03-06,0.063,0.063,0.064,0.063,114437.000
bct,2013-03-06,0.215,0.215,0.215,0.215,20425.000
bdc,2013-03-06,0.038,0.038,0.038,0.038,75029.000
bel,2013-03-06,0.165,0.160,0.165,0.160,54057.000
ben,2013-03-06,10.000,10.220,10.250,9.940,1723020.000
bfg,2013-03-06,0.767,0.777,0.777,0.748,254519.000
bga,2013-03-06,2.620,2.600,2.630,2.600,117364.000
bgl,2013-03-06,0.056,0.058,0.058,0.056,50842.000
bhp,2013-03-06,32.516,32.453,32.580,32.235,8812108.000
bit,2013-03-06,0.098,0.098,0.098,0.093,310708.000
bki,2013-03-06,1.469,1.459,1.473,1.444,626692.000
bkl,2013-03-06,31.450,31.490,31.550,31.450,26988.000
bkt,2013-03-06,0.040,0.040,0.060,0.040,3659958.000
bkw,2013-03-06,12.600,12.790,12.790,12.510,46873.000
