4ce,2013-03-22,1.486,1.523,1.560,1.486,2039.000
88e,2013-03-22,0.253,0.248,0.253,0.248,69988.000
a1m,2013-03-22,5.000,4.900,5.100,4.900,91938.000
a2b,2013-03-22,4.740,4.740,4.770,4.670,303091.000
aac,2013-03-22,1.175,1.180,1.194,1.175,99584.000
aar,2013-03-22,0.060,0.060,0.060,0.060,48000.000
aba,2013-03-22,5.390,5.380,5.440,5.380,10437.000
abc,2013-03-22,3.420,3.440,3.525,3.420,1392258.000
abp,2013-03-22,2.171,2.152,2.191,2.147,316631.000
abv,2013-03-22,0.141,0.149,0.149,0.141,55148.000
abx,2013-03-22,0.195,0.215,0.215,0.195,17486.000
acb,2013-03-22,0.093,0.092,0.093,0.092,102757.000
acf,2013-03-22,47.000,49.000,49.000,44.000,854.000
acr,2013-03-22,3.860,3.920,3.980,3.830,454947.000
acu,2013-03-22,0.310,0.310,0.310,0.310,8550.000
adn,2013-03-22,0.028,0.028,0.028,0.028,4296.000
ado,2013-03-22,0.056,0.056,0.057,0.055,658568.000
ads,2013-03-22,0.028,0.028,0.028,0.028,199483.000
adx,2013-03-22,0.017,0.018,0.018,0.017,63403.000
ady,2013-03-22,0.034,0.034,0.034,0.034,13750.000
aeb,2013-03-22,0.202,0.210,0.210,0.198,96742.000
aee,2013-03-22,0.110,0.110,0.110,0.110,10000.000
aev,2013-03-22,0.123,0.123,0.123,0.119,263264.000
afi,2013-03-22,5.350,5.350,5.380,5.340,313916.000
afr,2013-03-22,0.106,0.106,0.125,0.106,686929.000
age,2013-03-22,0.052,0.052,0.052,0.052,45886.000
agg,2013-03-22,4.600,4.720,4.720,4.600,56943.000
agi,2013-03-22,3.530,3.570,3.610,3.500,150904.000
agl,2013-03-22,15.152,15.238,15.334,15.065,1848885.000
agr,2013-03-22,0.650,0.650,0.650,0.650,9488.000
ags,2013-03-22,0.574,0.556,0.593,0.556,80474.000
ahn,2013-03-22,0.033,0.033,0.033,0.033,28649.000
ahz,2013-03-22,26.800,26.800,27.725,26.800,1504.000
aia,2013-03-22,2.237,2.227,2.237,2.198,293099.000
air,2013-03-22,0.560,0.520,0.560,0.520,17181.000
aiv,2013-03-22,0.053,0.053,0.053,0.053,36624.000
aiz,2013-03-22,1.190,1.185,1.190,1.185,37377.000
ajc,2013-03-22,0.008,0.008,0.008,0.008,2165584.000
ajl,2013-03-22,0.928,0.873,0.928,0.818,155108.000
ajm,2013-03-22,0.136,0.132,0.141,0.132,424478.000
ajq,2013-03-22,0.287,0.297,0.297,0.282,225190.000
ajx,2013-03-22,0.071,0.071,0.072,0.071,345064.000
akg,2013-03-22,0.654,0.668,0.668,0.645,27328.000
akm,2013-03-22,0.714,0.714,0.747,0.714,52843.000
akn,2013-03-22,0.063,0.064,0.064,0.062,113888.000
akp,2013-03-22,4.100,4.100,4.100,4.100,800.000
ald,2013-03-22,21.290,21.170,21.460,21.010,651871.000
alf,2013-03-22,1.433,1.452,1.452,1.424,247816.000
alk,2013-03-22,0.599,0.599,0.614,0.589,664871.000
all,2013-03-22,3.680,3.590,3.690,3.560,2005378.000
alq,2013-03-22,9.303,9.312,9.544,9.238,1798468.000
alt,2013-03-22,0.020,0.021,0.021,0.019,778462.000
alu,2013-03-22,1.140,1.130,1.155,1.100,45343.000
alx,2013-03-22,1.565,1.589,1.594,1.560,832274.000
aly,2013-03-22,0.065,0.065,0.067,0.065,175214.000
ama,2013-03-22,0.361,0.366,0.366,0.361,26927.000
amc,2013-03-22,8.303,8.267,8.340,8.166,3696394.000
ame,2013-03-22,0.069,0.059,0.069,0.059,21281.000
amg,2013-03-22,0.102,0.102,0.102,0.102,3776.000
amh,2013-03-22,0.920,0.925,0.925,0.890,184005.000
ami,2013-03-22,0.274,0.264,0.274,0.264,197531.000
aml,2013-03-22,0.265,0.265,0.265,0.250,71155.000
amn,2013-03-22,0.066,0.066,0.066,0.066,453.000
