aqg,2013-03-01,3.360,3.340,3.360,3.300,390841.000
aqi,2013-03-01,0.191,0.201,0.201,0.191,204060.000
aqx,2013-03-01,0.424,0.485,0.485,0.424,29063.000
aqz,2013-03-01,2.150,2.150,2.150,2.150,9622.000
ara,2013-03-01,0.305,0.300,0.305,0.300,51829.000
arb,2013-03-01,12.600,12.560,12.610,12.390,181671.000
ard,2013-03-01,0.056,0.056,0.056,0.056,39427.000
are,2013-03-01,0.055,0.050,0.055,0.050,200461.000
arg,2013-03-01,6.600,6.570,6.620,6.560,138217.000
arm,2013-03-01,0.055,0.055,0.055,0.054,139856.000
aro,2013-03-01,0.030,0.030,0.030,0.030,16667.000
arq,2013-03-01,1.885,1.894,1.894,1.875,41451.000
aru,2013-03-01,0.162,0.162,0.162,0.157,583053.000
arv,2013-03-01,0.204,0.204,0.204,0.204,19703.000
asb,2013-03-01,0.600,0.590,0.605,0.590,109062.000
asn,2013-03-01,0.013,0.013,0.013,0.013,103125.000
asq,2013-03-01,0.125,0.120,0.125,0.120,53255.000
ast,2013-03-01,1.175,1.185,1.195,1.170,4823740.000
asw,2013-03-01,0.700,0.700,0.700,0.700,8800.000
asx,2013-03-01,35.915,35.993,36.121,35.737,1199696.000
atc,2013-03-01,0.077,0.079,0.079,0.077,57248.000
ath,2013-03-01,0.210,0.200,0.210,0.200,27142.000
atu,2013-03-01,0.567,0.591,0.591,0.567,148380.000
au8,2013-03-01,57.584,58.101,58.101,57.239,4305.000
aub,2013-03-01,9.280,9.132,9.862,9.112,91527.000
auc,2013-03-01,0.079,0.076,0.079,0.076,10476.000
auh,2013-03-01,0.011,0.011,0.011,0.011,150000.000
aui,2013-03-01,7.002,7.002,7.031,6.982,9979.000
aul,2013-03-01,0.052,0.052,0.052,0.052,51573.000
aup,2013-03-01,5.610,5.610,5.610,5.610,1792.000
auq,2013-03-01,0.148,0.148,0.153,0.143,129400.000
aur,2013-03-01,0.700,0.700,0.725,0.675,38380.000
auz,2013-03-01,0.018,0.018,0.018,0.018,121786.000
av1,2013-03-01,0.199,0.199,0.199,0.199,23092.000
avc,2013-03-01,11.733,11.733,11.733,11.733,47.000
ave,2013-03-01,0.146,0.146,0.146,0.142,809690.000
avg,2013-03-01,0.462,0.442,0.462,0.442,157704.000
avh,2013-03-01,0.110,0.110,0.110,0.106,928843.000
avl,2013-03-01,0.012,0.012,0.012,0.012,97341.000
avq,2013-03-01,0.285,0.285,0.285,0.270,285778.000
avw,2013-03-01,1.000,0.960,1.000,0.960,11000.000
awc,2013-03-01,1.200,1.190,1.210,1.175,9356751.000
awv,2013-03-01,0.052,0.051,0.052,0.051,1143102.000
ax1,2013-03-01,0.565,0.575,0.585,0.565,330121.000
axe,2013-03-01,0.180,0.190,0.190,0.180,11000.000
axt,2013-03-01,0.022,0.021,0.022,0.021,67740.000
ayf,2013-03-01,6.360,6.310,6.360,6.310,2339.000
ayr,2013-03-01,0.088,0.088,0.088,0.088,35795.000
azj,2013-03-01,4.030,4.040,4.040,4.000,5406168.000
azs,2013-03-01,1.533,1.493,1.593,1.473,997964.000
azv,2013-03-01,0.050,0.051,0.051,0.050,407962.000
azy,2013-03-01,0.140,0.156,0.160,0.140,8074668.000
bar,2013-03-01,0.016,0.016,0.016,0.016,100000.000
bas,2013-03-01,0.009,0.009,0.009,0.009,32821.000
bbc,2013-03-01,0.830,0.830,0.830,0.830,1838.000
bcb,2013-03-01,1.647,1.647,1.647,1.647,413.000
bci,2013-03-01,3.531,3.470,3.599,3.462,237266.000
bck,2013-03-01,0.062,0.062,0.063,0.062,1056956.000
bcn,2013-03-01,0.005,0.004,0.005,0.004,4247382.000
bct,2013-03-01,0.225,0.220,0.225,0.220,101174.000
bel,2013-03-01,0.170,0.170,0.170,0.170,14407.000
ben,2013-03-01,9.900,9.870,9.970,9.830,1039641.000
bfg,2013-03-01,0.699,0.709,0.714,0.699,171064.000
bga,2013-03-01,2.600,2.600,2.660,2.590,119805.000
bgl,2013-03-01,0.056,0.056,0.056,0.056,81732.000
bhp,2013-03-01,33.151,33.377,33.450,33.105,8056252.000
bir,2013-03-01,0.120,0.120,0.120,0.120,3216.000
bis,2013-03-01,1.200,1.295,1.295,1.200,7848.000
bit,2013-03-01,0.098,0.093,0.098,0.093,24607.000
bki,2013-03-01,1.454,1.464,1.464,1.444,296866.000
bkl,2013-03-01,31.800,31.500,31.800,31.000,42224.000
bkt,2013-03-01,0.020,0.020,0.020,0.020,8750.000
bkw,2013-03-01,12.760,12.610,12.790,12.590,14293.000
bky,2013-03-01,0.490,0.495,0.495,0.485,156248.000
bld,2013-03-01,4.799,4.780,4.827,4.761,4568603.000
blg,2013-03-01,0.203,0.199,0.212,0.199,95749.000
blk,2013-03-01,0.129,0.132,0.148,0.122,983880.000
blu,2013-03-01,0.033,0.033,0.033,0.032,4772779.000
blv,2013-03-01,0.732,0.732,0.732,0.732,92973.000
bly,2013-03-01,424.410,425.644,430.579,423.176,10744.000
blz,2013-03-01,0.250,0.250,0.250,0.250,4000.000
bmn,2013-03-01,0.097,0.097,0.100,0.096,90900.000
bnl,2013-03-01,7.650,7.425,7.650,7.425,31151.000
boa,2013-03-01,0.460,0.460,0.485,0.430,197374.000
boc,2013-03-01,0.610,0.600,0.610,0.590,60171.000
boe,2013-03-01,0.019,0.021,0.021,0.019,238217.000
bol,2013-03-01,0.285,0.285,0.290,0.285,623189.000
boq,2013-03-01,8.961,8.990,8.990,8.882,922183.000
bot,2013-03-01,0.333,0.166,0.333,0.166,13411.000
bph,2013-03-01,0.142,0.142,0.142,0.142,12674.000
bpl,2013-03-01,0.038,0.037,0.038,0.037,73970.000
bpp,2013-03-01,0.002,0.002,0.002,0.002,20000.000
bpt,2013-03-01,1.387,1.412,1.412,1.368,9566641.000
brb,2013-03-01,0.299,0.315,0.315,0.299,14464.000
brg,2013-03-01,5.520,5.520,5.590,5.460,1576491.000
brk,2013-03-01,13.800,13.900,14.000,13.800,19453.000
bru,2013-03-01,2.606,2.558,2.626,2.489,1786967.000
brv,2013-03-01,0.345,0.345,0.360,0.320,647538.000
bsa,2013-03-01,0.188,0.183,0.188,0.183,19729.000
bse,2013-03-01,0.342,0.337,0.342,0.333,705696.000
bsl,2013-03-01,4.550,4.500,4.620,4.480,1675891.000
bsm,2013-03-01,0.007,0.007,0.007,0.007,164156.000
bsp,2013-03-01,0.124,0.130,0.133,0.124,621567.000
bsr,2013-03-01,0.023,0.025,0.025,0.023,335796.000
bud,2013-03-01,0.370,0.350,0.375,0.350,29618.000
bug,2013-03-01,0.617,0.617,0.617,0.617,2896.000
bux,2013-03-01,0.440,0.450,0.480,0.425,607297.000
buy,2013-03-01,0.019,0.019,0.020,0.019,3823261.000
bwf,2013-03-01,0.117,0.108,0.117,0.108,172726.000
bwp,2013-03-01,2.335,2.285,2.335,2.285,616808.000
bxb,2013-03-01,8.690,8.810,8.870,8.680,4495620.000
bxn,2013-03-01,0.013,0.013,0.013,0.013,265071.000
byi,2013-03-01,1.320,1.400,1.400,1.320,18800.000
caa,2013-03-01,0.230,0.225,0.230,0.225,478600.000
cae,2013-03-01,0.027,0.033,0.033,0.027,3634034.000
caf,2013-03-01,0.478,0.506,0.506,0.478,324493.000
cai,2013-03-01,6.000,3.000,6.000,3.000,291.000
caj,2013-03-01,0.140,0.140,0.140,0.140,295000.000
cam,2013-03-01,1.078,1.069,1.078,1.069,111405.000
cap,2013-03-01,0.176,0.171,0.176,0.171,99206.000
car,2013-03-01,9.280,8.960,9.280,8.900,657412.000
cav,2013-03-01,0.021,0.021,0.021,0.021,316085.000
cay,2013-03-01,0.128,0.128,0.128,0.128,62838.000
caz,2013-03-01,0.165,0.165,0.165,0.155,80405.000
cba,2013-03-01,66.708,67.484,67.484,66.559,3634200.000
cce,2013-03-01,0.035,0.035,0.035,0.034,693714.000
ccj,2013-03-01,0.066,0.066,0.066,0.066,23997.000
ccl,2013-03-01,14.480,14.440,14.490,14.300,986756.000
ccp,2013-03-01,9.900,9.860,9.980,9.810,161786.000
ccv,2013-03-01,1.298,1.323,1.328,1.298,508282.000
ccx,2013-03-01,0.990,0.980,1.020,0.980,375337.000
cd1,2013-03-01,1.620,1.620,1.620,1.620,3125.000
cda,2013-03-01,3.770,3.790,3.850,3.710,1046453.000
cdd,2013-03-01,1.855,1.780,1.855,1.777,1755381.000
cdm,2013-03-01,1.458,1.438,1.458,1.438,52886.000
cdp,2013-03-01,5.860,5.900,5.990,5.860,5019.000
cdt,2013-03-01,0.094,0.094,0.094,0.093,300000.000
cdx,2013-03-01,0.107,0.107,0.116,0.102,7109600.000
cdy,2013-03-01,0.600,0.580,0.620,0.540,1044814.000
ce1,2013-03-01,0.210,0.201,0.213,0.201,90185.000
cel,2013-03-01,0.086,0.081,0.090,0.081,416000.000
cfe,2013-03-01,0.200,0.200,0.205,0.195,1717675.000
cgf,2013-03-01,3.640,3.810,3.820,3.630,3486144.000
cgm,2013-03-01,0.010,0.010,0.010,0.010,847500.000
cgr,2013-03-01,0.111,0.111,0.111,0.111,159618.000
chc,2013-03-01,3.750,3.750,3.780,3.710,412768.000
chn,2013-03-01,0.180,0.180,0.180,0.180,43500.000
chz,2013-03-01,0.252,0.247,0.256,0.242,69095.000
ci1,2013-03-01,0.010,0.010,0.010,0.010,14418.000
cii,2013-03-01,0.650,0.650,0.665,0.650,112999.000
cim,2013-03-01,23.350,22.960,23.350,22.860,1161455.000
cin,2013-03-01,22.080,22.100,22.150,22.080,2779.000
cip,2013-03-01,1.777,1.853,1.853,1.777,27488.000
cka,2013-03-01,0.225,0.215,0.225,0.215,767508.000
ckf,2013-03-01,1.616,1.636,1.636,1.606,53917.000
cla,2013-03-01,42.000,44.000,44.000,40.000,577.000
clf,2013-03-01,1.290,1.300,1.300,1.290,5172.000
clh,2013-03-01,1.570,1.630,1.650,1.565,2712354.000
clv,2013-03-01,0.510,0.505,0.510,0.500,156613.000
clx,2013-03-01,1.715,1.700,1.740,1.700,23518.000
cmc,2013-03-01,0.094,0.094,0.094,0.094,372420.000
cml,2013-03-01,0.072,0.077,0.078,0.072,418465.000
cmw,2013-03-01,0.981,0.937,0.981,0.937,11556200.000
cni,2013-03-01,0.615,0.635,0.635,0.615,52766.000
cnu,2013-03-01,2.350,2.350,2.360,2.340,327800.000
cnw,2013-03-01,0.108,0.108,0.108,0.108,20000.000
coe,2013-03-01,0.455,0.451,0.459,0.451,143898.000
cog,2013-03-01,0.041,0.040,0.041,0.040,19795.000
coh,2013-03-01,70.360,69.740,70.550,69.640,216475.000
coi,2013-03-01,0.268,0.268,0.278,0.268,168945.000
coo,2013-03-01,0.200,0.200,0.200,0.200,502451.000
cpu,2013-03-01,10.180,10.360,10.380,10.110,1698876.000
cqe,2013-03-01,1.441,1.441,1.441,1.441,55488.000
cqr,2013-03-01,3.950,3.890,3.950,3.860,857597.000
crb,2013-03-01,0.037,0.036,0.037,0.036,270000.000
csd,2013-03-01,0.089,0.094,0.094,0.089,64885.000
cse,2013-03-01,0.230,0.230,0.230,0.230,138771.000
csl,2013-03-01,59.850,59.980,60.095,59.400,1128323.000
csr,2013-03-01,1.985,1.970,1.990,1.965,873936.000
css,2013-03-01,0.255,0.255,0.255,0.255,40471.000
ct1,2013-03-01,0.086,0.086,0.086,0.086,2530.000
ctd,2013-03-01,4.293,4.389,4.418,4.255,103683.000
cte,2013-03-01,0.510,0.525,0.525,0.510,65000.000
ctm,2013-03-01,3.250,3.308,3.308,3.134,12770.000
cto,2013-03-01,0.055,0.055,0.055,0.054,2490000.000
ctp,2013-03-01,0.785,0.762,0.785,0.739,2175172.000
cue,2013-03-01,0.130,0.125,0.130,0.125,28200.000
cul,2013-03-01,0.517,0.480,0.517,0.480,102762.000
cup,2013-03-01,1.685,1.685,1.685,1.680,42150.000
cuv,2013-03-01,2.450,2.500,2.500,2.450,18339.000
cux,2013-03-01,0.032,0.031,0.032,0.031,400000.000
cvn,2013-03-01,0.060,0.058,0.060,0.058,515972.000
cvv,2013-03-01,0.585,0.565,0.585,0.565,10092.000
cvw,2013-03-01,0.748,0.738,0.748,0.738,27812.000
cwn,2013-03-01,11.970,11.910,11.980,11.800,1027780.000
cwp,2013-03-01,5.320,5.250,5.350,5.200,36610.000
cwy,2013-03-01,0.894,0.914,0.923,0.884,3081389.000
cxm,2013-03-01,0.200,0.200,0.200,0.200,100000.000
cxo,2013-03-01,0.068,0.063,0.068,0.061,475772.000
cxu,2013-03-01,0.270,0.270,0.270,0.270,11850.000
cxx,2013-03-01,0.180,0.180,0.180,0.180,4000.000
cyg,2013-03-01,2.950,2.959,2.977,2.950,102970.000
cyl,2013-03-01,0.355,0.340,0.355,0.340,6800.000
cyq,2013-03-01,0.316,0.316,0.316,0.316,2215.000
czi,2013-03-01,0.092,0.090,0.092,0.090,76000.000
czl,2013-03-01,0.382,0.382,0.382,0.382,36578.000
czn,2013-03-01,0.025,0.025,0.028,0.025,1066980.000
daf,2013-03-01,0.050,0.048,0.050,0.048,165307.000
dcc,2013-03-01,0.286,0.286,0.286,0.286,14166.000
dcg,2013-03-01,2.400,2.440,2.440,2.380,269573.000
dcn,2013-03-01,0.448,0.443,0.453,0.443,55332.000
ddr,2013-03-01,0.790,0.760,0.790,0.750,169734.000
ddt,2013-03-01,0.025,0.025,0.025,0.025,1576125.000
deg,2013-03-01,2.748,2.586,2.748,2.586,5217.000
dev,2013-03-01,0.018,0.017,0.018,0.017,494607.000
dgo,2013-03-01,0.516,0.516,0.516,0.516,697.000
dgr,2013-03-01,0.047,0.047,0.047,0.047,197393.000
dhr,2013-03-01,0.021,0.020,0.024,0.019,4370124.000
djw,2013-03-01,4.260,4.240,4.290,4.200,76169.000
dmg,2013-03-01,0.019,0.019,0.019,0.019,958290.000
dmp,2013-03-01,10.492,10.338,10.492,10.329,91102.000
dna,2013-03-01,0.410,0.430,0.430,0.400,27014.000
dnk,2013-03-01,0.397,0.393,0.402,0.393,53334.000
dow,2013-03-01,5.170,5.208,5.208,5.132,1669454.000
drx,2013-03-01,0.021,0.022,0.022,0.021,10122.000
dtl,2013-03-01,1.250,1.230,1.250,1.220,64651.000
dtm,2013-03-01,1.694,1.694,1.711,1.694,33316.000
dtr,2013-03-01,0.063,0.055,0.065,0.055,452330.000
dtz,2013-03-01,54.228,57.449,57.449,53.691,5354.000
dui,2013-03-01,3.004,3.004,3.014,3.004,89604.000
dvn,2013-03-01,0.900,0.900,0.900,0.875,26149.000
dws,2013-03-01,1.610,1.610,1.620,1.605,56010.000
dxs,2013-03-01,6.480,6.390,6.540,6.360,3172625.000
dyl,2013-03-01,1.121,1.042,1.121,1.042,21240.000
e25,2013-03-01,0.150,0.150,0.150,0.150,50000.000
e2e,2013-03-01,0.175,0.175,0.175,0.175,38641.000
eax,2013-03-01,3.560,3.450,3.560,3.450,6977.000
ecs,2013-03-01,0.001,0.001,0.001,0.001,830806.000
ect,2013-03-01,0.008,0.008,0.008,0.008,5291745.000
ede,2013-03-01,0.017,0.016,0.019,0.016,4463804.000
eeg,2013-03-01,1.076,1.235,1.235,1.076,27110.000
eer,2013-03-01,0.087,0.087,0.087,0.087,20000.000
egg,2013-03-01,0.385,0.375,0.385,0.375,56126.000
egl,2013-03-01,0.033,0.033,0.033,0.033,10811.000
egn,2013-03-01,0.180,0.185,0.185,0.180,722776.000
egr,2013-03-01,0.160,0.160,0.165,0.160,46456.000
ehl,2013-03-01,6.400,6.304,6.400,6.160,218620.000
ehx,2013-03-01,0.175,0.175,0.175,0.175,60000.000
eld,2013-03-01,1.177,1.177,1.177,1.136,126515.000
ele,2013-03-01,0.660,0.660,0.660,0.660,1467.000
elt,2013-03-01,0.018,0.018,0.018,0.018,347016.000
eme,2013-03-01,0.228,0.223,0.228,0.223,5820.000
emh,2013-03-01,0.488,0.488,0.488,0.488,4918.000
eml,2013-03-01,0.198,0.198,0.198,0.198,20247.000
emp,2013-03-01,2.748,2.850,2.952,2.748,20683.000
emr,2013-03-01,0.090,0.080,0.090,0.080,5000.000
ena,2013-03-01,0.217,0.217,0.217,0.217,11548.000
enr,2013-03-01,0.185,0.205,0.210,0.170,590203.000
ent,2013-03-01,0.130,0.105,0.130,0.105,328660.000
eos,2013-03-01,0.250,0.270,0.270,0.250,109500.000
epd,2013-03-01,0.540,0.520,0.540,0.520,36524.000
eqe,2013-03-01,0.075,0.078,0.078,0.071,509037.000
eqt,2013-03-01,15.200,15.468,15.468,15.200,6487.000
eqx,2013-03-01,1.325,1.330,1.330,1.310,42833.000
era,2013-03-01,0.959,0.952,0.962,0.937,318560.000
erx,2013-03-01,0.004,0.005,0.005,0.003,9577978.000
esh,2013-03-01,0.220,0.220,0.220,0.220,10000.000
esk,2013-03-01,0.590,0.590,0.590,0.590,44895.000
etpmag,2013-03-01,27.500,27.400,27.660,27.260,2495.000
euc,2013-03-01,1.083,0.953,1.083,0.953,3683.000
evn,2013-03-01,1.225,1.202,1.239,1.193,1832125.000
evs,2013-03-01,0.046,0.050,0.053,0.046,110511.000
evt,2013-03-01,8.150,8.100,8.150,7.990,41592.000
evz,2013-03-01,0.640,0.602,0.640,0.602,41373.000
ewc,2013-03-01,0.350,0.340,0.365,0.335,989043.000
exr,2013-03-01,0.512,0.543,0.543,0.497,18690.000
ezl,2013-03-01,1.280,1.260,1.280,1.255,32700.000
far,2013-03-01,0.044,0.046,0.047,0.043,24585887.000
fbu,2013-03-01,7.016,7.035,7.059,6.958,1734642.000
fct,2013-03-01,56.927,56.927,56.927,56.927,4.000
fdm,2013-03-01,0.620,0.595,0.620,0.585,1018522.000
fex,2013-03-01,0.021,0.021,0.021,0.021,7500.000
ffi,2013-03-01,3.850,3.850,3.850,3.850,5000.000
ffr,2013-03-01,0.989,0.989,0.989,0.989,1011.000
fgx,2013-03-01,679.800,671.000,679.800,671.000,60091.000
fin,2013-03-01,0.050,0.050,0.050,0.050,42000.000
flc,2013-03-01,5.000,5.000,5.000,5.000,2409.000
flt,2013-03-01,32.500,32.330,32.630,32.130,393552.000
fmg,2013-03-01,4.660,4.530,4.680,4.530,17656866.000
fml,2013-03-01,1.250,1.250,1.250,1.200,143248.000
fms,2013-03-01,0.070,0.072,0.072,0.069,8289137.000
fnp,2013-03-01,0.988,0.997,0.997,0.958,40008.000
fnt,2013-03-01,0.479,0.479,0.479,0.463,34931.000
fod,2013-03-01,0.131,0.127,0.131,0.127,57143.000
fph,2013-03-01,2.060,2.070,2.070,2.050,181618.000
fpl,2013-03-01,1.787,1.706,1.787,1.706,23890.000
fri,2013-03-01,1.400,1.450,1.450,1.400,249573.000
fsa,2013-03-01,0.640,0.630,0.640,0.630,17317.000
fsf,2013-03-01,5.454,5.454,5.454,5.454,6663.000
ftc,2013-03-01,1.500,1.350,1.500,1.350,5499.000
ftt,2013-03-01,0.248,0.243,0.248,0.215,508117.000
fun,2013-03-01,3.580,3.657,3.657,3.580,54203.000
fwd,2013-03-01,9.165,9.058,9.252,8.932,260751.000
fxl,2013-03-01,3.900,3.851,3.958,3.763,623070.000
fzr,2013-03-01,0.360,0.370,0.370,0.360,55000.000
gap,2013-03-01,0.350,0.350,0.350,0.350,110000.000
gbe,2013-03-01,0.070,0.071,0.071,0.070,196250.000
gbm,2013-03-01,0.012,0.014,0.014,0.012,155000.000
gbp,2013-03-01,0.125,0.125,0.125,0.125,50000.000
gcr,2013-03-01,0.080,0.080,0.080,0.080,15005.000
gdg,2013-03-01,0.185,0.180,0.185,0.180,330630.000
ged,2013-03-01,0.055,0.055,0.055,0.055,25000.000
gem,2013-03-01,1.950,1.930,1.960,1.920,915904.000
gev,2013-03-01,2.187,2.042,2.187,2.042,27490.000
gfl,2013-03-01,0.766,0.766,0.766,0.766,40197.000
gge,2013-03-01,0.017,0.017,0.017,0.017,257158.000
ggg,2013-03-01,0.291,0.325,0.325,0.291,1165390.000
gid,2013-03-01,0.800,0.790,0.800,0.790,17000.000
gle,2013-03-01,0.360,0.360,0.360,0.360,5000.000
glh,2013-03-01,0.056,0.056,0.056,0.056,2277.000
gll,2013-03-01,0.134,0.134,0.134,0.134,302511.000
glv,2013-03-01,0.006,0.006,0.006,0.006,2129853.000
gmc,2013-03-01,0.111,0.111,0.111,0.111,17982.000
gmg,2013-03-01,4.630,4.630,4.715,4.615,7465608.000
gml,2013-03-01,0.079,0.080,0.080,0.079,453411.000
gmr,2013-03-01,0.529,0.529,0.543,0.529,121156.000
gnc,2013-03-01,5.513,5.459,5.513,5.437,462283.000
gor,2013-03-01,0.115,0.110,0.115,0.110,544225.000
goz,2013-03-01,2.370,2.389,2.399,2.370,63290.000
gpt,2013-03-01,3.890,3.890,3.920,3.860,8046157.000
grb,2013-03-01,0.133,0.133,0.133,0.129,394268.000
grr,2013-03-01,0.270,0.260,0.275,0.260,1712966.000
grv,2013-03-01,0.090,0.090,0.090,0.090,24000.000
gte,2013-03-01,0.128,0.120,0.128,0.120,227153.000
gtg,2013-03-01,0.080,0.080,0.080,0.080,107147.000
gud,2013-03-01,7.350,7.220,7.350,7.190,233738.000
gwa,2013-03-01,2.769,2.780,2.824,2.769,582422.000
gxy,2013-03-01,0.670,0.661,0.670,0.653,163210.000
has,2013-03-01,0.080,0.078,0.080,0.078,161726.000
hav,2013-03-01,0.508,0.503,0.555,0.503,64471.000
haw,2013-03-01,0.120,0.140,0.140,0.120,81082.000
hcd,2013-03-01,1.113,1.113,1.161,1.065,119589.000
hch,2013-03-01,0.646,0.642,0.646,0.637,326853.000
hct,2013-03-01,0.072,0.072,0.072,0.072,50000.000
hfr,2013-03-01,0.260,0.230,0.260,0.230,450000.000
hgo,2013-03-01,0.860,0.860,0.899,0.860,367802.000
hhm,2013-03-01,0.050,0.050,0.050,0.050,28874.000
hhy,2013-03-01,0.822,0.817,0.831,0.817,85544.000
hil,2013-03-01,1.110,1.085,1.125,1.085,150067.000
hlo,2013-03-01,2.550,2.640,2.640,2.550,471171.000
hls,2013-03-01,4.776,4.785,4.800,4.718,1960929.000
hmx,2013-03-01,0.540,0.540,0.540,0.540,721.000
hng,2013-03-01,0.439,0.444,0.444,0.430,54917.000
hog,2013-03-01,0.125,0.130,0.135,0.125,162692.000
hor,2013-03-01,0.175,0.180,0.180,0.175,198873.000
hpr,2013-03-01,0.250,0.250,0.250,0.250,5405.000
hrl,2013-03-01,0.145,0.157,0.157,0.133,43373.000
