czr,2013-03-27,0.063,0.060,0.063,0.060,113630.000
d13,2013-03-27,0.160,0.160,0.160,0.160,25000.000
dau,2013-03-27,0.095,0.095,0.095,0.095,50000.000
dcg,2013-03-27,2.310,2.420,2.430,2.310,440774.000
dcn,2013-03-27,0.395,0.395,0.395,0.395,346.000
ddr,2013-03-27,0.740,0.740,0.740,0.730,3178.000
dhr,2013-03-27,0.030,0.029,0.030,0.029,879241.000
djw,2013-03-27,4.110,4.110,4.120,4.070,124668.000
dmg,2013-03-27,0.018,0.018,0.018,0.018,820586.000
dmp,2013-03-27,11.009,11.047,11.114,10.904,29832.000
dnk,2013-03-27,0.378,0.353,0.378,0.353,96749.000
dow,2013-03-27,4.736,4.745,4.774,4.670,1435811.000
dre,2013-03-27,0.021,0.021,0.021,0.021,1557531.000
dtl,2013-03-27,1.205,1.230,1.240,1.205,137537.000
dtr,2013-03-27,0.057,0.057,0.057,0.057,30029.000
dtz,2013-03-27,44.027,43.490,44.027,42.953,3300.000
dui,2013-03-27,2.975,2.994,2.994,2.965,26702.000
dvn,2013-03-27,0.900,0.900,0.900,0.900,531768.000
dws,2013-03-27,1.500,1.485,1.500,1.460,228251.000
dxb,2013-03-27,0.133,0.133,0.133,0.133,2062.000
dxs,2013-03-27,6.390,6.450,6.510,6.360,3275957.000
e2e,2013-03-27,0.142,0.142,0.142,0.142,45003.000
eax,2013-03-27,3.100,3.250,3.250,3.100,73240.000
ect,2013-03-27,0.007,0.008,0.008,0.007,1386667.000
ede,2013-03-27,0.019,0.018,0.019,0.016,1119506.000
eeg,2013-03-27,1.116,1.076,1.116,1.076,22588.000
egn,2013-03-27,0.190,0.190,0.190,0.190,5200.000
egr,2013-03-27,0.091,0.091,0.091,0.091,20000.000
egy,2013-03-27,1.200,1.200,1.200,1.200,4.000
ehl,2013-03-27,6.400,6.352,6.497,6.208,191240.000
eld,2013-03-27,1.014,0.974,1.055,0.974,76962.000
ele,2013-03-27,0.675,0.660,0.675,0.660,61756.000
elx,2013-03-27,0.195,0.195,0.195,0.195,6750.000
em1,2013-03-27,0.525,0.481,0.525,0.481,4571.000
eml,2013-03-27,0.193,0.188,0.198,0.188,254811.000
emp,2013-03-27,2.443,2.443,2.443,2.443,4165.000
emt,2013-03-27,0.042,0.042,0.042,0.042,66003.000
emu,2013-03-27,0.063,0.070,0.070,0.063,113558.000
enr,2013-03-27,0.250,0.265,0.265,0.250,20000.000
ent,2013-03-27,0.135,0.130,0.135,0.130,76578.000
epd,2013-03-27,0.550,0.550,0.550,0.550,3636.000
eqe,2013-03-27,0.078,0.078,0.078,0.078,892970.000
eqt,2013-03-27,16.094,16.067,16.094,16.067,3355.000
eqx,2013-03-27,1.090,1.090,1.090,1.080,36300.000
era,2013-03-27,0.966,0.966,0.977,0.959,295432.000
erl,2013-03-27,0.028,0.028,0.028,0.028,184.000
erx,2013-03-27,0.006,0.005,0.006,0.005,9635000.000
esh,2013-03-27,0.210,0.210,0.210,0.210,2280.000
esl,2013-03-27,0.040,0.040,0.040,0.040,150814.000
etpmag,2013-03-27,27.200,26.960,27.200,26.960,2379.000
euc,2013-03-27,0.693,0.693,0.693,0.693,5193.000
eur,2013-03-27,0.300,0.300,0.300,0.300,659.000
eve,2013-03-27,0.009,0.009,0.009,0.009,90.000
evn,2013-03-27,1.349,1.354,1.358,1.331,1534585.000
evt,2013-03-27,8.040,8.030,8.100,8.030,12211.000
ewc,2013-03-27,0.365,0.365,0.370,0.362,352850.000
exr,2013-03-27,0.419,0.450,0.450,0.403,14439.000
ezl,2013-03-27,1.150,1.210,1.210,1.150,869605.000
far,2013-03-27,0.042,0.043,0.044,0.041,16735384.000
fbr,2013-03-27,0.144,0.144,0.144,0.144,31450.000
fbu,2013-03-27,6.510,6.577,6.624,6.472,1140129.000
fdm,2013-03-27,0.635,0.620,0.635,0.620,569295.000
fex,2013-03-27,0.020,0.020,0.020,0.020,7300.000
ffr,2013-03-27,0.940,0.989,0.989,0.940,5433.000
fgr,2013-03-27,0.136,0.109,0.136,0.095,351307.000
fgx,2013-03-27,666.600,671.000,673.200,666.600,10171.000
fin,2013-03-27,0.056,0.058,0.060,0.056,307300.000
flt,2013-03-27,34.330,34.490,34.740,34.010,325840.000
fmg,2013-03-27,3.980,3.980,4.020,3.930,15041347.000
fml,2013-03-27,1.050,1.050,1.100,1.050,15204.000
fms,2013-03-27,0.058,0.058,0.058,0.057,2538297.000
fnp,2013-03-27,1.037,1.057,1.057,1.037,25599.000
fnt,2013-03-27,0.479,0.511,0.511,0.479,18965.000
fph,2013-03-27,2.100,2.140,2.160,2.100,135355.000
fpl,2013-03-27,1.625,1.544,1.625,1.462,141253.000
fri,2013-03-27,1.395,1.400,1.400,1.395,46854.000
fsa,2013-03-27,0.600,0.600,0.600,0.600,26000.000
fsf,2013-03-27,5.717,5.854,5.902,5.698,1319726.000
ftc,2013-03-27,1.600,1.600,1.600,1.600,2000.000
ftt,2013-03-27,0.159,0.154,0.159,0.150,178624.000
fun,2013-03-27,3.580,3.504,3.580,3.504,12916.000
fwd,2013-03-27,8.951,9.068,9.116,8.903,253733.000
fxl,2013-03-27,3.900,3.900,3.919,3.851,1422895.000
fyi,2013-03-27,0.049,0.049,0.049,0.049,8787.000
fzr,2013-03-27,0.390,0.400,0.400,0.390,148702.000
gap,2013-03-27,0.320,0.305,0.320,0.305,26718.000
gbe,2013-03-27,0.070,0.069,0.070,0.069,103074.000
gbm,2013-03-27,0.015,0.015,0.015,0.015,16700.000
gbz,2013-03-27,0.187,0.197,0.197,0.187,64068.000
gcr,2013-03-27,0.160,0.160,0.220,0.160,2885128.000
gcy,2013-03-27,0.273,0.258,0.273,0.258,139626.000
gdg,2013-03-27,0.175,0.175,0.175,0.175,1200.000
ged,2013-03-27,0.040,0.040,0.040,0.040,38840.000
gem,2013-03-27,2.060,2.110,2.130,2.060,624943.000
gev,2013-03-27,2.479,2.333,2.479,2.187,216400.000
gfl,2013-03-27,0.816,0.826,0.826,0.816,7057.000
gge,2013-03-27,0.017,0.017,0.017,0.017,141437.000
ggg,2013-03-27,0.296,0.286,0.296,0.281,292052.000
gib,2013-03-27,0.025,0.025,0.025,0.025,7091.000
gid,2013-03-27,0.630,0.640,0.640,0.590,42931.000
gla,2013-03-27,0.014,0.014,0.014,0.014,21000.000
gll,2013-03-27,0.134,0.134,0.134,0.134,19159.000
glv,2013-03-27,0.006,0.006,0.006,0.006,100000.000
gmc,2013-03-27,0.178,0.156,0.178,0.156,229377.000
gmd,2013-03-27,0.044,0.044,0.044,0.044,50984.000
gme,2013-03-27,0.024,0.024,0.024,0.024,153439.000
gmg,2013-03-27,4.670,4.740,4.790,4.660,4345402.000
gml,2013-03-27,0.077,0.077,0.077,0.077,20000.000
gmr,2013-03-27,0.557,0.543,0.557,0.543,33462.000
gnc,2013-03-27,5.281,5.250,5.285,5.205,1931832.000
gng,2013-03-27,0.980,0.980,0.980,0.980,800.000
gor,2013-03-27,0.091,0.091,0.091,0.090,399719.000
goz,2013-03-27,2.399,2.399,2.399,2.389,156456.000
gpr,2013-03-27,3.442,3.442,3.442,3.442,1017.000
gpt,2013-03-27,3.700,3.700,3.730,3.680,2704313.000
grb,2013-03-27,0.133,0.129,0.133,0.129,308816.000
grr,2013-03-27,0.215,0.220,0.225,0.215,1839697.000
grv,2013-03-27,0.070,0.070,0.070,0.070,10000.000
gte,2013-03-27,0.112,0.124,0.124,0.112,153793.000
gtg,2013-03-27,0.070,0.070,0.070,0.070,102153.000
gud,2013-03-27,7.150,7.250,7.250,7.100,243221.000
gwa,2013-03-27,2.692,2.747,2.758,2.670,641981.000
gwr,2013-03-27,0.209,0.209,0.209,0.209,31155.000
gxy,2013-03-27,0.526,0.517,0.526,0.492,626843.000
has,2013-03-27,0.061,0.060,0.061,0.057,206154.000
hav,2013-03-27,0.461,0.456,0.461,0.456,3194.000
haw,2013-03-27,0.120,0.120,0.140,0.120,225450.000
hcd,2013-03-27,0.445,0.436,0.445,0.426,18804.000
hch,2013-03-27,0.578,0.568,0.582,0.568,226376.000
he8,2013-03-27,0.120,0.120,0.120,0.120,24750.000
hgl,2013-03-27,0.850,0.900,0.900,0.850,1785.000
hgo,2013-03-27,0.766,0.750,0.766,0.750,224762.000
hhy,2013-03-27,0.486,0.491,0.491,0.486,151948.000
hil,2013-03-27,1.120,1.125,1.125,1.095,206544.000
hlo,2013-03-27,2.550,2.550,2.550,2.550,21342.000
hls,2013-03-27,4.718,4.843,4.843,4.718,853529.000
hng,2013-03-27,0.420,0.430,0.430,0.420,42429.000
hnr,2013-03-27,0.025,0.023,0.026,0.023,6874489.000
hog,2013-03-27,0.095,0.092,0.097,0.092,441422.000
hor,2013-03-27,0.165,0.160,0.170,0.160,35088.000
hrl,2013-03-27,0.157,0.157,0.157,0.157,996.000
hrr,2013-03-27,1.248,1.248,1.248,1.248,8597.000
hsc,2013-03-27,4.029,4.029,4.029,4.029,26.000
hsn,2013-03-27,0.875,0.870,0.875,0.870,121821.000
ht1,2013-03-27,1.880,1.906,1.906,1.880,373138.000
hta,2013-03-27,0.031,0.033,0.033,0.031,270000.000
hub,2013-03-27,0.650,0.620,0.650,0.620,25363.000
hvn,2013-03-27,2.620,2.648,2.667,2.601,2513387.000
hzn,2013-03-27,0.434,0.434,0.439,0.431,964433.000
iaa,2013-03-27,44.700,44.870,44.880,44.280,92392.000
iaf,2013-03-27,103.910,103.910,103.910,103.910,3270.000
iag,2013-03-27,5.578,5.678,5.678,5.538,4170278.000
ibc,2013-03-27,0.534,0.534,0.534,0.534,25539.000
ibg,2013-03-27,0.056,0.055,0.057,0.054,209021.000
icg,2013-03-27,0.029,0.030,0.031,0.029,1581727.000
icn,2013-03-27,0.195,0.200,0.205,0.195,435733.000
icq,2013-03-27,0.407,0.397,0.407,0.397,86211.000
ict,2013-03-27,0.120,0.120,0.120,0.120,18333.000
