amp,2013-03-20,5.030,5.020,5.110,4.910,17463479.000
ana,2013-03-20,0.700,0.700,0.700,0.685,59786.000
ang,2013-03-20,4.128,4.248,4.248,4.091,447798.000
anl,2013-03-20,0.017,0.017,0.017,0.017,167717.000
ann,2013-03-20,15.840,15.730,15.960,15.580,748294.000
anp,2013-03-20,0.099,0.099,0.099,0.099,149246.000
ans,2013-03-20,0.004,0.004,0.004,0.004,2400000.000
anw,2013-03-20,0.010,0.010,0.010,0.010,107405.000
anz,2013-03-20,27.850,27.830,28.100,27.600,7046773.000
aoa,2013-03-20,0.016,0.016,0.016,0.016,126310.000
aon,2013-03-20,1.845,1.870,2.022,1.718,106563.000
aou,2013-03-20,0.240,0.240,0.240,0.240,3752.000
apa,2013-03-20,5.580,5.609,5.657,5.504,3180502.000
apd,2013-03-20,0.262,0.262,0.262,0.262,16203.000
ape,2013-03-20,5.040,5.080,5.080,5.000,44488.000
apg,2013-03-20,0.028,0.028,0.028,0.027,270000.000
aph,2013-03-20,0.370,0.365,0.375,0.365,336169.000
api,2013-03-20,0.440,0.455,0.455,0.435,691322.000
apw,2013-03-20,0.763,0.743,0.763,0.743,7259.000
apz,2013-03-20,2.000,2.000,2.000,1.950,150635.000
aqc,2013-03-20,4.714,4.714,4.714,4.714,1858.000
aqg,2013-03-20,3.590,3.720,3.760,3.550,686341.000
aqx,2013-03-20,0.433,0.459,0.459,0.433,13640.000
aqz,2013-03-20,2.040,2.060,2.060,2.040,36633.000
arb,2013-03-20,13.080,12.770,13.150,12.700,53265.000
ard,2013-03-20,0.089,0.098,0.098,0.089,132752.000
arg,2013-03-20,6.480,6.480,6.480,6.410,198152.000
arm,2013-03-20,0.055,0.056,0.056,0.053,186993.000
arq,2013-03-20,2.194,2.164,2.224,2.144,60538.000
aru,2013-03-20,0.139,0.139,0.139,0.135,1026808.000
arv,2013-03-20,0.223,0.223,0.223,0.204,121150.000
asb,2013-03-20,0.675,0.670,0.680,0.670,841599.000
asq,2013-03-20,0.125,0.125,0.125,0.125,8500.000
ast,2013-03-20,1.170,1.175,1.185,1.165,6591506.000
asx,2013-03-20,34.763,35.009,35.284,34.339,709454.000
atc,2013-03-20,0.085,0.085,0.085,0.085,30427.000
ath,2013-03-20,0.240,0.245,0.245,0.240,327081.000
atu,2013-03-20,0.739,0.739,0.739,0.706,86870.000
au8,2013-03-20,63.791,65.170,65.170,62.756,3421.000
aub,2013-03-20,9.773,9.694,9.823,9.526,95181.000
auc,2013-03-20,0.059,0.059,0.059,0.059,21490.000
aui,2013-03-20,7.031,6.894,7.031,6.894,18827.000
aul,2013-03-20,0.052,0.052,0.052,0.052,127559.000
aup,2013-03-20,5.560,5.560,5.560,5.560,1500.000
auq,2013-03-20,0.138,0.129,0.138,0.124,181091.000
aur,2013-03-20,0.775,0.800,0.850,0.775,57186.000
aut,2013-03-20,0.041,0.038,0.041,0.038,94205.000
auz,2013-03-20,0.019,0.019,0.019,0.018,1089982.000
avc,2013-03-20,8.474,7.007,8.474,7.007,2301.000
ave,2013-03-20,0.122,0.122,0.127,0.122,807346.000
avg,2013-03-20,0.442,0.447,0.447,0.442,15884.000
avh,2013-03-20,0.106,0.106,0.106,0.101,502863.000
avj,2013-03-20,0.393,0.393,0.393,0.393,69046.000
avl,2013-03-20,0.016,0.016,0.016,0.016,576385.000
avq,2013-03-20,0.240,0.225,0.240,0.225,304468.000
avw,2013-03-20,0.810,0.800,0.810,0.800,5644.000
awc,2013-03-20,1.120,1.165,1.167,1.120,15021645.000
awv,2013-03-20,0.046,0.046,0.046,0.046,9024.000
ax1,2013-03-20,0.530,0.500,0.530,0.500,860562.000
axe,2013-03-20,0.200,0.205,0.205,0.195,137915.000
axt,2013-03-20,0.029,0.031,0.031,0.029,30500.000
ayf,2013-03-20,6.320,6.330,6.330,6.320,6500.000
aym,2013-03-20,0.013,0.014,0.014,0.013,283750.000
ayr,2013-03-20,0.098,0.098,0.098,0.098,64839.000
azi,2013-03-20,0.022,0.022,0.022,0.022,13817.000
azj,2013-03-20,4.000,4.050,4.060,3.980,12056141.000
azs,2013-03-20,1.234,1.175,1.274,1.175,374782.000
azv,2013-03-20,0.049,0.049,0.049,0.047,63234.000
azy,2013-03-20,0.177,0.181,0.181,0.164,969242.000
bar,2013-03-20,0.015,0.015,0.015,0.015,94222.000
bat,2013-03-20,0.167,0.177,0.177,0.167,20309.000
bbc,2013-03-20,0.840,0.830,0.840,0.830,2303.000
bci,2013-03-20,3.031,2.988,3.031,2.954,771171.000
bck,2013-03-20,0.060,0.060,0.060,0.060,137316.000
bcn,2013-03-20,0.004,0.004,0.004,0.004,137009.000
bd1,2013-03-20,0.051,0.051,0.051,0.051,4656.000
bdc,2013-03-20,0.035,0.035,0.035,0.035,312468.000
bel,2013-03-20,0.160,0.160,0.160,0.160,13949.000
ben,2013-03-20,10.120,10.240,10.280,9.820,2470520.000
bfg,2013-03-20,0.767,0.758,0.767,0.709,266940.000
bga,2013-03-20,2.520,2.570,2.630,2.520,124943.000
bgl,2013-03-20,0.064,0.069,0.069,0.064,394407.000
bhp,2013-03-20,30.559,30.460,30.768,30.414,14865487.000
bid,2013-03-20,9.792,9.792,9.792,9.792,490.000
bir,2013-03-20,0.137,0.137,0.137,0.137,14620.000
bit,2013-03-20,0.098,0.089,0.098,0.089,569144.000
bki,2013-03-20,1.464,1.449,1.464,1.449,90221.000
bkl,2013-03-20,29.520,29.350,29.520,29.000,17886.000
bkt,2013-03-20,0.020,0.020,0.020,0.020,205000.000
bkw,2013-03-20,12.550,12.550,12.700,12.500,15794.000
bky,2013-03-20,0.395,0.380,0.395,0.380,367064.000
bla,2013-03-20,1.026,1.026,1.026,1.026,31584.000
bld,2013-03-20,4.510,4.547,4.594,4.501,2080989.000
blg,2013-03-20,0.177,0.177,0.177,0.177,22609.000
blk,2013-03-20,0.154,0.154,0.154,0.151,203338.000
blu,2013-03-20,0.032,0.031,0.032,0.031,467656.000
blv,2013-03-20,0.732,0.732,0.732,0.732,21935.000
bly,2013-03-20,330.645,318.308,333.112,313.372,37704.000
blz,2013-03-20,0.250,0.250,0.250,0.250,10000.000
bmn,2013-03-20,0.078,0.085,0.085,0.078,217666.000
bnl,2013-03-20,7.800,7.800,7.800,7.500,39922.000
bno,2013-03-20,0.375,0.375,0.375,0.365,274000.000
bnr,2013-03-20,0.009,0.009,0.009,0.009,544900.000
boa,2013-03-20,0.500,0.550,0.550,0.500,140061.000
boc,2013-03-20,0.635,0.650,0.650,0.630,145000.000
bol,2013-03-20,0.275,0.260,0.275,0.260,429743.000
boq,2013-03-20,9.217,9.217,9.256,9.069,2003726.000
bot,2013-03-20,0.333,0.333,0.333,0.333,14865.000
bpl,2013-03-20,0.039,0.039,0.039,0.039,14163.000
bpt,2013-03-20,1.353,1.353,1.368,1.340,5988151.000
brg,2013-03-20,5.350,5.410,5.520,5.300,926762.000
brk,2013-03-20,14.000,14.000,14.300,13.600,60682.000
bru,2013-03-20,2.470,2.450,2.489,2.401,624121.000
brv,2013-03-20,0.275,0.285,0.285,0.275,153340.000
bsa,2013-03-20,0.188,0.188,0.192,0.188,761224.000
bse,2013-03-20,0.378,0.369,0.378,0.342,2374992.000
bsl,2013-03-20,4.620,4.610,4.685,4.450,2893425.000
bsm,2013-03-20,0.007,0.007,0.007,0.007,613057.000
bsp,2013-03-20,0.093,0.093,0.093,0.093,16155.000
bsr,2013-03-20,0.024,0.022,0.024,0.022,271908.000
bud,2013-03-20,0.315,0.310,0.315,0.310,25000.000
bug,2013-03-20,0.626,0.626,0.635,0.626,38036.000
bux,2013-03-20,0.560,0.560,0.565,0.515,884586.000
buy,2013-03-20,0.018,0.018,0.019,0.018,574218.000
bwp,2013-03-20,2.385,2.345,2.414,2.345,1210189.000
bxb,2013-03-20,8.300,8.340,8.380,8.235,3841896.000
bye,2013-03-20,0.468,0.498,0.498,0.468,4362.000
byi,2013-03-20,1.260,1.250,1.260,1.250,23000.000
caa,2013-03-20,0.220,0.230,0.230,0.220,143058.000
caf,2013-03-20,0.435,0.430,0.435,0.425,59156.000
caj,2013-03-20,0.175,0.175,0.175,0.175,169445.000
cam,2013-03-20,1.027,0.985,1.027,0.985,81083.000
cap,2013-03-20,0.313,0.303,0.313,0.303,462658.000
car,2013-03-20,9.040,8.880,9.150,8.800,1209226.000
caz,2013-03-20,0.160,0.160,0.160,0.160,15000.000
cba,2013-03-20,68.498,68.787,69.160,68.259,4297146.000
cce,2013-03-20,0.040,0.040,0.041,0.039,1608925.000
ccl,2013-03-20,14.700,14.730,14.810,14.540,2074452.000
ccp,2013-03-20,8.580,8.220,8.590,8.210,138131.000
ccv,2013-03-20,1.264,1.288,1.298,1.264,392180.000
ccx,2013-03-20,1.100,1.105,1.110,1.100,200350.000
ccz,2013-03-20,0.147,0.147,0.147,0.147,6000.000
cda,2013-03-20,3.870,3.750,3.870,3.700,554355.000
cdd,2013-03-20,1.819,1.819,1.837,1.806,1780967.000
cdm,2013-03-20,1.419,1.419,1.429,1.414,301658.000
cdp,2013-03-20,5.540,5.550,5.600,5.540,115973.000
cdt,2013-03-20,0.092,0.093,0.093,0.092,56000.000
cdv,2013-03-20,0.105,0.105,0.105,0.105,89000.000
cdx,2013-03-20,0.097,0.097,0.097,0.097,51559.000
cdy,2013-03-20,0.840,0.760,0.840,0.760,794161.000
ce1,2013-03-20,0.264,0.270,0.276,0.261,1266775.000
cel,2013-03-20,0.073,0.074,0.074,0.071,336769.000
cfe,2013-03-20,0.185,0.180,0.190,0.180,525073.000
cgf,2013-03-20,3.710,3.730,3.745,3.700,1744126.000
cgm,2013-03-20,0.008,0.008,0.008,0.008,226666.000
cgn,2013-03-20,10.000,10.000,10.000,10.000,50.000
cgo,2013-03-20,0.370,0.370,0.370,0.370,1000.000
cgr,2013-03-20,0.106,0.106,0.106,0.106,23921.000
cgs,2013-03-20,0.399,0.394,0.399,0.394,91529.000
chc,2013-03-20,3.840,3.920,3.940,3.840,522014.000
chn,2013-03-20,0.200,0.195,0.200,0.195,278646.000
chz,2013-03-20,0.218,0.218,0.218,0.214,305801.000
cia,2013-03-20,0.540,0.525,0.540,0.525,17000.000
cim,2013-03-20,21.520,21.930,21.930,21.410,1044879.000
cin,2013-03-20,22.000,22.000,22.000,22.000,1200.000
cip,2013-03-20,1.796,1.777,1.796,1.777,79928.000
ciw,2013-03-20,0.668,0.668,0.668,0.659,70756.000
cka,2013-03-20,0.195,0.195,0.195,0.190,214263.000
ckf,2013-03-20,1.705,1.671,1.720,1.641,296012.000
cla,2013-03-20,44.000,42.000,44.000,40.000,1983.000
clf,2013-03-20,1.280,1.275,1.280,1.270,44092.000
clh,2013-03-20,1.680,1.705,1.730,1.670,265947.000
clv,2013-03-20,0.530,0.575,0.595,0.530,352903.000
clx,2013-03-20,1.980,1.980,1.980,1.980,5000.000
cm8,2013-03-20,0.117,0.117,0.117,0.117,204.000
cmm,2013-03-20,0.202,0.217,0.217,0.202,24940.000
cmw,2013-03-20,0.942,0.932,0.948,0.932,1121170.000
cni,2013-03-20,0.733,0.733,0.733,0.733,54906.000
cnj,2013-03-20,0.026,0.026,0.026,0.026,51031.000
cnu,2013-03-20,2.330,2.320,2.340,2.310,211721.000
cnw,2013-03-20,0.116,0.116,0.116,0.116,25.000
coe,2013-03-20,0.438,0.438,0.438,0.417,170849.000
coh,2013-03-20,68.580,67.870,68.690,67.860,302549.000
coi,2013-03-20,0.248,0.248,0.258,0.243,120737.000
coo,2013-03-20,0.220,0.220,0.220,0.220,52000.000
coy,2013-03-20,0.034,0.033,0.034,0.033,90436.000
cpt,2013-03-20,0.120,0.120,0.120,0.120,4175.000
cpu,2013-03-20,10.350,10.390,10.480,10.260,1879945.000
cqe,2013-03-20,1.431,1.446,1.446,1.406,102815.000
cqr,2013-03-20,3.820,3.920,3.930,3.810,855613.000
csd,2013-03-20,0.083,0.080,0.083,0.080,90635.000
cse,2013-03-20,0.230,0.230,0.230,0.220,963237.000
csl,2013-03-20,58.510,58.850,59.310,58.510,1672388.000
csr,2013-03-20,2.120,2.080,2.120,2.050,5427064.000
ct1,2013-03-20,0.070,0.070,0.070,0.070,100.000
ctd,2013-03-20,4.255,4.235,4.255,4.235,56898.000
cte,2013-03-20,0.485,0.485,0.485,0.485,13189.000
ctm,2013-03-20,2.960,2.902,2.960,2.902,3797.000
cto,2013-03-20,0.056,0.057,0.057,0.056,120000.000
ctp,2013-03-20,0.785,0.739,0.785,0.716,1357830.000
cue,2013-03-20,0.140,0.140,0.140,0.140,354800.000
cul,2013-03-20,0.425,0.406,0.425,0.406,24837.000
cup,2013-03-20,1.700,1.750,1.750,1.700,192525.000
cuv,2013-03-20,2.550,2.420,2.550,2.420,1796.000
cvc,2013-03-20,1.050,1.050,1.050,1.050,735.000
cvn,2013-03-20,0.055,0.055,0.056,0.054,514989.000
cvv,2013-03-20,0.544,0.524,0.544,0.524,11158.000
cvw,2013-03-20,0.688,0.688,0.688,0.688,10167.000
cwl,2013-03-20,0.346,0.303,0.346,0.303,6755.000
cwn,2013-03-20,12.100,12.040,12.145,12.000,1074065.000
cwp,2013-03-20,5.750,5.600,5.760,5.600,67077.000
cwy,2013-03-20,0.933,0.943,0.953,0.933,4585920.000
cxm,2013-03-20,0.170,0.175,0.175,0.170,168750.000
cxo,2013-03-20,0.078,0.078,0.078,0.078,169290.000
cxu,2013-03-20,0.250,0.230,0.250,0.225,25305.000
cxx,2013-03-20,0.175,0.170,0.175,0.170,265000.000
cyc,2013-03-20,0.119,0.119,0.119,0.119,48431.000
cyg,2013-03-20,2.709,2.709,2.709,2.709,4475.000
cym,2013-03-20,487.900,487.900,487.900,487.900,1.000
cyq,2013-03-20,0.248,0.271,0.271,0.248,112982.000
czl,2013-03-20,0.347,0.347,0.347,0.330,46058.000
czn,2013-03-20,0.027,0.026,0.028,0.026,962999.000
dau,2013-03-20,0.084,0.084,0.084,0.084,55000.000
dcg,2013-03-20,2.400,2.370,2.425,2.350,488667.000
dcn,2013-03-20,0.443,0.434,0.443,0.434,658417.000
dcx,2013-03-20,0.038,0.038,0.038,0.038,5143.000
ddr,2013-03-20,0.780,0.800,0.800,0.770,68000.000
ddt,2013-03-20,0.024,0.024,0.024,0.024,105263.000
deg,2013-03-20,2.263,2.263,2.263,2.263,3093.000
dgr,2013-03-20,0.042,0.042,0.042,0.042,38898.000
dhr,2013-03-20,0.030,0.028,0.030,0.026,3628016.000
djw,2013-03-20,4.130,4.100,4.140,4.080,127282.000
dmp,2013-03-20,10.539,10.539,10.664,10.453,76352.000
dnk,2013-03-20,0.402,0.402,0.402,0.402,183136.000
dow,2013-03-20,4.642,4.660,4.660,4.557,2849851.000
dre,2013-03-20,0.029,0.029,0.029,0.029,142257.000
drx,2013-03-20,0.020,0.020,0.020,0.020,62508.000
dtl,2013-03-20,1.230,1.220,1.240,1.220,176360.000
dtm,2013-03-20,1.660,1.642,1.660,1.608,3666.000
dtz,2013-03-20,46.711,45.637,46.711,44.564,2227.000
dub,2013-03-20,0.333,0.367,0.367,0.333,950.000
dui,2013-03-20,3.033,2.965,3.033,2.946,88467.000
dvn,2013-03-20,0.900,0.910,0.910,0.900,420648.000
dws,2013-03-20,1.520,1.505,1.560,1.500,148048.000
dxb,2013-03-20,0.152,0.152,0.152,0.152,181.000
dxs,2013-03-20,6.240,6.300,6.390,6.180,3761103.000
dyl,2013-03-20,0.983,0.944,0.983,0.944,27751.000
eax,2013-03-20,3.050,3.000,3.050,3.000,18868.000
ect,2013-03-20,0.008,0.008,0.008,0.007,2066667.000
ede,2013-03-20,0.021,0.018,0.021,0.017,1512528.000
eeg,2013-03-20,1.076,1.076,1.076,1.076,27093.000
eer,2013-03-20,0.082,0.080,0.082,0.080,17400.000
egg,2013-03-20,0.395,0.390,0.395,0.390,15167.000
egn,2013-03-20,0.190,0.190,0.190,0.190,25000.000
egy,2013-03-20,1.200,1.200,1.200,1.200,3053.000
ehl,2013-03-20,6.641,6.352,6.882,6.352,271311.000
ehx,2013-03-20,0.170,0.170,0.170,0.170,9987.000
eld,2013-03-20,1.014,0.974,1.055,0.974,40101.000
ele,2013-03-20,0.780,0.795,0.795,0.780,10000.000
em1,2013-03-20,0.569,0.525,0.569,0.438,11223.000
emb,2013-03-20,7.400,7.400,7.400,7.400,911.000
eme,2013-03-20,0.218,0.237,0.237,0.218,4216.000
eml,2013-03-20,0.158,0.158,0.158,0.158,10124.000
emp,2013-03-20,2.748,2.952,2.952,2.748,7029.000
emr,2013-03-20,0.110,0.110,0.110,0.110,10000.000
emu,2013-03-20,0.071,0.071,0.071,0.071,4403.000
ena,2013-03-20,0.199,0.212,0.212,0.199,34018.000
ene,2013-03-20,0.280,0.280,0.280,0.280,75000.000
enr,2013-03-20,0.265,0.265,0.265,0.265,10056.000
ent,2013-03-20,0.145,0.145,0.150,0.135,170000.000
eqe,2013-03-20,0.080,0.082,0.082,0.079,52497.000
eqt,2013-03-20,15.468,15.647,15.647,15.414,6263.000
eqx,2013-03-20,1.200,1.180,1.200,1.175,24800.000
era,2013-03-20,0.966,0.944,0.966,0.933,598878.000
erl,2013-03-20,0.029,0.027,0.029,0.027,271120.000
erx,2013-03-20,0.005,0.005,0.006,0.005,14793545.000
esr,2013-03-20,0.643,0.607,0.643,0.607,7280.000
etpmag,2013-03-20,27.490,27.260,27.590,27.180,3968.000
euc,2013-03-20,0.758,0.758,0.758,0.758,10893.000
eur,2013-03-20,0.400,0.400,0.400,0.400,23017.000
evn,2013-03-20,1.377,1.349,1.400,1.340,1467629.000
evt,2013-03-20,8.090,7.990,8.150,7.950,61267.000
evz,2013-03-20,0.508,0.584,0.584,0.508,8499.000
ewc,2013-03-20,0.335,0.345,0.350,0.335,842984.000
exo,2013-03-20,0.012,0.012,0.012,0.012,30053363.000
ezl,2013-03-20,1.250,1.260,1.260,1.200,67186.000
far,2013-03-20,0.042,0.043,0.043,0.041,5619751.000
fbu,2013-03-20,6.615,6.452,6.653,6.424,2399219.000
fct,2013-03-20,44.276,42.168,44.276,42.168,19.000
fdm,2013-03-20,0.600,0.600,0.610,0.600,800137.000
fex,2013-03-20,0.021,0.021,0.021,0.021,100000.000
ffr,2013-03-20,1.088,1.088,1.088,1.088,622.000
fgx,2013-03-20,666.600,664.400,668.800,664.400,12787.000
fin,2013-03-20,0.060,0.060,0.062,0.060,468404.000
flt,2013-03-20,33.240,33.200,33.800,33.060,428364.000
fmg,2013-03-20,3.760,3.800,3.840,3.710,24021379.000
fml,2013-03-20,1.050,1.150,1.150,1.000,471374.000
fms,2013-03-20,0.062,0.060,0.062,0.058,4136723.000
fnt,2013-03-20,0.479,0.511,0.511,0.479,2566.000
fod,2013-03-20,0.122,0.118,0.122,0.118,86477.000
fph,2013-03-20,2.040,2.020,2.070,2.010,283166.000
fpl,2013-03-20,1.706,1.706,1.706,1.625,55899.000
fri,2013-03-20,1.380,1.395,1.400,1.350,35945.000
frm,2013-03-20,0.110,0.110,0.110,0.110,47000.000
fsa,2013-03-20,0.590,0.595,0.595,0.590,18059.000
fsf,2013-03-20,5.502,5.463,5.502,5.463,33855.000
ftc,2013-03-20,1.600,1.600,1.600,1.600,1000.000
ftt,2013-03-20,0.159,0.150,0.159,0.150,819689.000
fun,2013-03-20,3.504,3.504,3.504,3.504,6104.000
fwd,2013-03-20,8.651,8.534,8.651,8.486,244699.000
fxl,2013-03-20,3.822,3.958,3.958,3.607,1277206.000
fzr,2013-03-20,0.340,0.350,0.350,0.340,424977.000
gbp,2013-03-20,0.115,0.115,0.115,0.115,9000.000
gbz,2013-03-20,0.206,0.206,0.206,0.206,22861.000
gcr,2013-03-20,0.100,0.100,0.100,0.100,25000.000
gcy,2013-03-20,0.258,0.263,0.263,0.258,32579.000
gem,2013-03-20,2.090,2.090,2.100,2.060,461584.000
gge,2013-03-20,0.017,0.017,0.017,0.017,114293.000
ggg,2013-03-20,0.310,0.320,0.320,0.310,467176.000
ggx,2013-03-20,0.033,0.030,0.035,0.030,200000.000
gid,2013-03-20,0.720,0.720,0.720,0.720,13000.000
glh,2013-03-20,0.052,0.052,0.052,0.052,14229.000
gll,2013-03-20,0.134,0.134,0.134,0.134,5042.000
glv,2013-03-20,0.006,0.006,0.006,0.006,3600000.000
gmc,2013-03-20,0.156,0.156,0.178,0.156,120656.000
gmg,2013-03-20,4.780,4.720,4.860,4.720,4470731.000
gml,2013-03-20,0.077,0.074,0.077,0.074,244249.000
gmr,2013-03-20,0.515,0.515,0.543,0.501,92004.000
gnc,2013-03-20,5.312,5.290,5.343,5.290,1562549.000
gng,2013-03-20,0.940,0.930,0.940,0.930,21650.000
gor,2013-03-20,0.085,0.087,0.089,0.085,566051.000
gow,2013-03-20,2.227,2.264,2.264,2.227,11737.000
goz,2013-03-20,2.389,2.389,2.389,2.380,26588.000
gpr,2013-03-20,4.179,4.179,4.179,4.179,407.000
gpt,2013-03-20,3.720,3.740,3.760,3.705,6708529.000
grb,2013-03-20,0.121,0.133,0.133,0.121,1149076.000
grr,2013-03-20,0.240,0.220,0.240,0.220,1945175.000
gte,2013-03-20,0.136,0.128,0.136,0.128,143400.000
gtg,2013-03-20,0.073,0.073,0.073,0.073,113251.000
gud,2013-03-20,7.260,7.160,7.270,7.110,469829.000
gwa,2013-03-20,2.648,2.659,2.676,2.626,1173810.000
gwr,2013-03-20,0.219,0.219,0.219,0.219,20131.000
gxy,2013-03-20,0.636,0.627,0.636,0.610,496487.000
hav,2013-03-20,0.479,0.479,0.479,0.479,38419.000
haw,2013-03-20,0.140,0.140,0.140,0.140,37500.000
hch,2013-03-20,0.623,0.633,0.633,0.614,149636.000
hfr,2013-03-20,0.215,0.230,0.230,0.215,114060.000
hgm,2013-03-20,0.007,0.007,0.007,0.007,50.000
hgo,2013-03-20,0.774,0.774,0.782,0.774,191504.000
hhy,2013-03-20,0.859,0.864,0.864,0.845,799441.000
hil,2013-03-20,1.080,1.140,1.140,1.080,198572.000
hit,2013-03-20,0.047,0.046,0.047,0.046,50000.000
hls,2013-03-20,4.699,4.670,4.747,4.612,6606775.000
hng,2013-03-20,0.420,0.430,0.430,0.420,18857.000
hnr,2013-03-20,0.031,0.027,0.031,0.023,3577917.000
hog,2013-03-20,0.100,0.099,0.105,0.098,1876983.000
hor,2013-03-20,0.165,0.170,0.170,0.160,125000.000
hpr,2013-03-20,0.233,0.222,0.233,0.222,50149.000
hrr,2013-03-20,1.210,1.210,1.210,1.210,3968.000
hsn,2013-03-20,0.850,0.850,0.855,0.850,28983.000
ht1,2013-03-20,1.932,1.854,1.932,1.854,214363.000
hta,2013-03-20,0.032,0.032,0.032,0.032,99900.000
hub,2013-03-20,0.660,0.615,0.660,0.615,46666.000
hvn,2013-03-20,2.610,2.658,2.677,2.591,2732099.000
hyd,2013-03-20,0.124,0.118,0.124,0.118,63927.000
hzn,2013-03-20,0.424,0.424,0.429,0.419,3389595.000
iaa,2013-03-20,43.860,44.300,44.300,43.780,3483.000
iaf,2013-03-20,103.970,103.850,103.970,103.850,712.000
iag,2013-03-20,5.528,5.548,5.593,5.449,4890678.000
iam,2013-03-20,0.015,0.014,0.015,0.014,311490.000
ibc,2013-03-20,0.538,0.543,0.543,0.538,133250.000
ibg,2013-03-20,0.069,0.067,0.069,0.064,76397.000
icg,2013-03-20,0.031,0.032,0.032,0.031,1968188.000
icn,2013-03-20,0.200,0.195,0.210,0.195,724304.000
icq,2013-03-20,0.412,0.446,0.466,0.412,544039.000
ida,2013-03-20,0.013,0.013,0.013,0.012,2518640.000
idz,2013-03-20,0.315,0.295,0.315,0.295,36577.000
iec,2013-03-20,0.165,0.165,0.165,0.165,25000.000
