1ag,2013-03-21,0.031,0.031,0.031,0.031,25457.000
4ce,2013-03-21,1.486,1.560,1.597,1.486,11315.000
88e,2013-03-21,0.258,0.253,0.258,0.253,26493.000
a1m,2013-03-21,5.200,4.900,5.400,4.900,61972.000
a2b,2013-03-21,5.000,4.960,5.000,4.940,638576.000
a4n,2013-03-21,0.034,0.034,0.034,0.034,48382.000
aac,2013-03-21,1.147,1.189,1.213,1.147,290799.000
aaj,2013-03-21,0.055,0.055,0.055,0.055,58593.000
aar,2013-03-21,0.070,0.060,0.070,0.060,175550.000
aba,2013-03-21,5.450,5.390,5.450,5.390,24782.000
abc,2013-03-21,3.500,3.460,3.510,3.435,2374250.000
abp,2013-03-21,2.221,2.181,2.221,2.181,858024.000
abw,2013-03-21,1.075,1.075,1.075,1.075,4625.000
abx,2013-03-21,0.220,0.190,0.220,0.180,63790.000
acb,2013-03-21,0.095,0.095,0.095,0.095,87343.000
acf,2013-03-21,47.000,48.000,48.000,44.000,1339.000
acr,2013-03-21,3.980,3.920,3.990,3.880,1013533.000
acs,2013-03-21,0.185,0.185,0.185,0.185,21000.000
acu,2013-03-21,0.310,0.310,0.310,0.310,2000.000
acw,2013-03-21,0.032,0.032,0.032,0.032,6000.000
ada,2013-03-21,0.380,0.365,0.380,0.365,2683.000
adn,2013-03-21,0.028,0.028,0.028,0.027,497969.000
ado,2013-03-21,0.056,0.057,0.057,0.056,757512.000
ads,2013-03-21,0.028,0.028,0.028,0.028,144108.000
adx,2013-03-21,0.018,0.018,0.018,0.018,52000.000
ady,2013-03-21,0.034,0.034,0.034,0.034,289411.000
aeb,2013-03-21,0.198,0.202,0.202,0.198,49301.000
aee,2013-03-21,0.105,0.120,0.120,0.105,50000.000
aei,2013-03-21,0.160,0.150,0.160,0.150,20000.000
aev,2013-03-21,0.128,0.123,0.128,0.119,116148.000
afi,2013-03-21,5.350,5.360,5.390,5.330,286595.000
afr,2013-03-21,0.101,0.106,0.110,0.101,298515.000
age,2013-03-21,0.052,0.052,0.052,0.052,57357.000
agg,2013-03-21,4.580,4.600,4.600,4.560,1031188.000
agi,2013-03-21,3.560,3.520,3.600,3.480,360400.000
agl,2013-03-21,15.392,15.200,15.440,15.171,3521238.000
agr,2013-03-21,0.650,0.650,0.650,0.650,10512.000
ags,2013-03-21,0.537,0.593,0.593,0.537,74163.000
ahq,2013-03-21,0.275,0.275,0.275,0.275,10000.000
ahz,2013-03-21,27.725,27.725,27.725,27.725,208.000
aia,2013-03-21,2.188,2.198,2.198,2.188,563693.000
aib,2013-03-21,1.065,1.060,1.065,1.060,955.000
aiq,2013-03-21,0.239,0.239,0.239,0.239,1275.000
air,2013-03-21,0.620,0.560,0.620,0.560,10275.000
ais,2013-03-21,0.369,0.360,0.378,0.360,19431.000
aiv,2013-03-21,0.053,0.053,0.053,0.053,4883.000
aiz,2013-03-21,1.180,1.190,1.200,1.170,23580.000
ajc,2013-03-21,0.009,0.009,0.009,0.009,823554.000
ajl,2013-03-21,0.928,0.928,0.945,0.887,334711.000
ajm,2013-03-21,0.145,0.136,0.145,0.136,429668.000
ajq,2013-03-21,0.297,0.287,0.301,0.287,279629.000
ajx,2013-03-21,0.066,0.072,0.072,0.066,276780.000
akg,2013-03-21,0.627,0.601,0.627,0.601,30699.000
akm,2013-03-21,0.714,0.730,0.730,0.697,117448.000
akn,2013-03-21,0.063,0.063,0.063,0.063,14180.000
akp,2013-03-21,4.050,4.050,4.050,4.050,1000.000
alc,2013-03-21,0.035,0.035,0.035,0.035,50000.000
ald,2013-03-21,21.310,21.560,21.605,21.260,960170.000
alf,2013-03-21,1.424,1.424,1.438,1.424,367621.000
alk,2013-03-21,0.589,0.594,0.619,0.584,1126821.000
all,2013-03-21,3.770,3.730,3.775,3.690,2727653.000
alq,2013-03-21,9.377,9.386,9.498,9.349,2771420.000
alt,2013-03-21,0.020,0.020,0.021,0.019,2451931.000
alu,2013-03-21,1.110,1.140,1.140,1.100,52884.000
alx,2013-03-21,1.579,1.560,1.579,1.555,2472068.000
aly,2013-03-21,0.070,0.065,0.070,0.063,405853.000
ama,2013-03-21,0.366,0.366,0.366,0.361,383377.000
amc,2013-03-21,8.368,8.230,8.395,8.139,10585385.000
ame,2013-03-21,0.074,0.069,0.074,0.069,71950.000
amh,2013-03-21,0.920,0.935,0.935,0.880,17007.000
ami,2013-03-21,0.264,0.274,0.284,0.264,72825.000
aml,2013-03-21,0.275,0.275,0.275,0.260,108000.000
amp,2013-03-21,5.090,5.160,5.190,5.070,17020275.000
ana,2013-03-21,0.700,0.680,0.700,0.680,131400.000
ang,2013-03-21,4.279,4.316,4.391,4.248,312424.000
anl,2013-03-21,0.017,0.016,0.017,0.016,216131.000
ann,2013-03-21,15.800,15.750,15.840,15.620,1539841.000
ano,2013-03-21,0.160,0.150,0.160,0.150,240532.000
anp,2013-03-21,0.099,0.099,0.099,0.090,521233.000
ans,2013-03-21,0.004,0.005,0.005,0.004,10900000.000
anz,2013-03-21,28.100,28.140,28.340,27.920,10617319.000
ao1,2013-03-21,0.009,0.009,0.009,0.009,1605.000
aon,2013-03-21,1.946,1.769,1.946,1.718,64631.000
aop,2013-03-21,0.074,0.074,0.074,0.074,39097.000
aou,2013-03-21,0.230,0.240,0.240,0.230,34464.000
apa,2013-03-21,5.590,5.494,5.648,5.465,4015215.000
ape,2013-03-21,5.080,4.920,5.080,4.910,93669.000
aph,2013-03-21,0.365,0.360,0.370,0.360,562318.000
api,2013-03-21,0.460,0.460,0.460,0.450,114769.000
apw,2013-03-21,0.743,0.733,0.743,0.733,23011.000
apz,2013-03-21,2.000,1.950,2.000,1.950,10809.000
aqc,2013-03-21,5.107,5.107,5.107,5.107,393.000
aqd,2013-03-21,0.030,0.030,0.030,0.030,85000.000
aqg,2013-03-21,3.730,3.670,3.730,3.620,790664.000
aqi,2013-03-21,0.239,0.239,0.239,0.239,20929.000
aqx,2013-03-21,0.459,0.459,0.459,0.459,8496.000
aqz,2013-03-21,2.050,2.090,2.090,2.050,495292.000
arb,2013-03-21,12.770,12.700,13.000,12.670,97191.000
ard,2013-03-21,0.098,0.098,0.103,0.098,498310.000
arg,2013-03-21,6.460,6.460,6.500,6.440,160287.000
arm,2013-03-21,0.055,0.055,0.055,0.055,120091.000
arq,2013-03-21,2.184,2.214,2.214,2.164,55644.000
aru,2013-03-21,0.135,0.139,0.139,0.135,105902.000
asb,2013-03-21,0.675,0.675,0.685,0.670,351308.000
asn,2013-03-21,0.019,0.019,0.019,0.019,10312.000
asq,2013-03-21,0.125,0.125,0.125,0.125,60000.000
ast,2013-03-21,1.185,1.185,1.200,1.175,9244187.000
asw,2013-03-21,0.690,0.675,0.690,0.675,2954.000
asx,2013-03-21,35.284,34.881,35.363,34.585,723573.000
atc,2013-03-21,0.090,0.094,0.094,0.090,82300.000
