caa,2013-03-14,0.235,0.235,0.240,0.225,553400.000
cad,2013-03-14,0.210,0.200,0.210,0.200,600.000
cae,2013-03-14,0.032,0.032,0.032,0.032,6000.000
caf,2013-03-14,0.463,0.463,0.463,0.463,27190.000
caj,2013-03-14,0.175,0.170,0.180,0.170,1196830.000
cam,2013-03-14,1.046,1.041,1.046,1.041,23122.000
cap,2013-03-14,0.269,0.279,0.279,0.244,314474.000
car,2013-03-14,9.290,9.300,9.320,9.200,652364.000
cba,2013-03-14,69.473,68.508,69.637,68.419,4402103.000
cce,2013-03-14,0.036,0.039,0.039,0.036,3682563.000
ccj,2013-03-14,0.069,0.069,0.069,0.069,108142.000
ccl,2013-03-14,15.180,15.020,15.230,14.955,1724596.000
ccp,2013-03-14,8.560,8.700,8.700,8.280,380352.000
ccv,2013-03-14,1.219,1.264,1.264,1.214,582982.000
ccx,2013-03-14,1.060,1.100,1.100,1.060,161149.000
cd1,2013-03-14,1.610,1.610,1.610,1.610,9000.000
cda,2013-03-14,3.800,3.740,3.810,3.550,319484.000
cdd,2013-03-14,1.819,1.795,1.827,1.793,1245346.000
cdm,2013-03-14,1.443,1.438,1.448,1.438,79771.000
cdp,2013-03-14,5.610,5.580,5.650,5.580,7447.000
cdx,2013-03-14,0.102,0.097,0.102,0.097,309352.000
cdy,2013-03-14,0.900,0.840,0.900,0.800,664669.000
ce1,2013-03-14,0.216,0.216,0.216,0.201,675408.000
cel,2013-03-14,0.080,0.078,0.080,0.075,164300.000
cfe,2013-03-14,0.200,0.200,0.205,0.190,2606947.000
cgb,2013-03-14,0.009,0.009,0.009,0.009,307692.000
cgf,2013-03-14,3.850,3.850,3.890,3.820,2363125.000
cgm,2013-03-14,0.011,0.011,0.011,0.011,502800.000
cgn,2013-03-14,20.358,13.572,20.358,13.572,42.000
cgr,2013-03-14,0.096,0.096,0.096,0.096,10400.000
cgs,2013-03-14,0.424,0.443,0.443,0.424,52346.000
chc,2013-03-14,3.900,3.830,3.950,3.830,534584.000
chk,2013-03-14,0.043,0.043,0.043,0.043,81172.000
chn,2013-03-14,0.200,0.200,0.200,0.200,4667.000
chz,2013-03-14,0.214,0.218,0.218,0.214,21580.000
cii,2013-03-14,0.820,0.830,0.830,0.820,6179.000
cim,2013-03-14,22.020,21.690,22.250,21.630,695566.000
cin,2013-03-14,22.220,22.200,22.220,22.130,2103.000
cio,2013-03-14,1.600,2.133,2.133,1.600,870.000
cip,2013-03-14,1.853,1.815,1.853,1.796,37008.000
cka,2013-03-14,0.190,0.195,0.195,0.190,429966.000
ckf,2013-03-14,1.740,1.735,1.745,1.700,145808.000
cla,2013-03-14,50.000,46.000,50.000,44.000,2020.000
clf,2013-03-14,1.300,1.310,1.320,1.300,77331.000
clh,2013-03-14,1.650,1.640,1.650,1.620,329786.000
clv,2013-03-14,0.530,0.530,0.530,0.530,28200.000
clx,2013-03-14,1.940,1.910,1.940,1.900,32400.000
cmc,2013-03-14,0.108,0.122,0.122,0.103,58523.000
cmd,2013-03-14,0.032,0.032,0.032,0.032,25000.000
cml,2013-03-14,0.064,0.064,0.064,0.062,84071.000
cmm,2013-03-14,0.212,0.212,0.212,0.212,1271.000
cmw,2013-03-14,0.937,0.942,0.947,0.932,4821835.000
cni,2013-03-14,0.733,0.733,0.742,0.723,60487.000
cnu,2013-03-14,2.340,2.330,2.350,2.310,687640.000
cnw,2013-03-14,0.130,0.130,0.130,0.130,5000.000
coe,2013-03-14,0.443,0.430,0.443,0.430,365052.000
coh,2013-03-14,69.200,68.890,69.870,68.100,275771.000
coi,2013-03-14,0.233,0.233,0.233,0.233,347472.000
coo,2013-03-14,0.210,0.210,0.210,0.210,60934.000
coy,2013-03-14,0.034,0.034,0.034,0.034,282614.000
cpu,2013-03-14,10.650,10.710,10.850,10.560,1897043.000
cqe,2013-03-14,1.436,1.426,1.446,1.416,30086.000
cqr,2013-03-14,3.970,3.930,3.970,3.930,467902.000
crb,2013-03-14,0.037,0.037,0.037,0.037,25000.000
cro,2013-03-14,0.217,0.217,0.217,0.217,6900.000
csd,2013-03-14,0.082,0.076,0.082,0.076,362103.000
cse,2013-03-14,0.220,0.220,0.220,0.220,189871.000
csl,2013-03-14,60.790,59.700,60.900,59.610,1189555.000
csr,2013-03-14,2.110,2.150,2.160,2.100,3609242.000
css,2013-03-14,0.493,0.476,0.493,0.425,79410.000
ct1,2013-03-14,0.070,0.070,0.070,0.070,226.000
ctd,2013-03-14,4.187,4.168,4.206,4.139,323517.000
cte,2013-03-14,0.520,0.520,0.520,0.520,22000.000
ctm,2013-03-14,3.018,3.018,3.250,3.018,3931.000
cto,2013-03-14,0.057,0.057,0.058,0.057,48137.000
ctp,2013-03-14,0.693,0.739,0.739,0.670,613342.000
cue,2013-03-14,0.140,0.140,0.140,0.135,322000.000
cul,2013-03-14,0.462,0.425,0.462,0.425,68419.000
cup,2013-03-14,1.675,1.680,1.680,1.670,100478.000
cuv,2013-03-14,2.610,2.630,2.630,2.610,4489.000
cux,2013-03-14,0.029,0.029,0.029,0.029,495000.000
cvc,2013-03-14,1.010,1.010,1.010,1.005,33868.000
cvn,2013-03-14,0.057,0.057,0.058,0.057,646252.000
cvv,2013-03-14,0.524,0.524,0.524,0.524,54.000
cvw,2013-03-14,0.728,0.728,0.728,0.728,101838.000
cwl,2013-03-14,0.346,0.346,0.346,0.346,20820.000
cwn,2013-03-14,12.590,12.100,12.590,12.100,1737752.000
cwp,2013-03-14,5.890,5.630,5.890,5.510,95528.000
cwy,2013-03-14,0.968,0.968,0.992,0.958,2928078.000
cxm,2013-03-14,0.175,0.165,0.175,0.160,106068.000
cxo,2013-03-14,0.066,0.076,0.076,0.066,205705.000
cxu,2013-03-14,0.230,0.270,0.270,0.230,165005.000
cyg,2013-03-14,2.709,2.709,2.709,2.700,11833.000
cyl,2013-03-14,0.350,0.350,0.350,0.350,10000.000
czi,2013-03-14,0.087,0.087,0.087,0.087,15000.000
czl,2013-03-14,0.400,0.382,0.400,0.382,77738.000
czn,2013-03-14,0.026,0.026,0.026,0.025,706460.000
daf,2013-03-14,0.049,0.049,0.049,0.049,15000.000
dau,2013-03-14,0.088,0.088,0.088,0.088,75000.000
dcc,2013-03-14,0.286,0.572,0.572,0.286,6124.000
dcg,2013-03-14,2.450,2.400,2.470,2.400,719843.000
dcx,2013-03-14,0.040,0.040,0.040,0.040,10286.000
ddr,2013-03-14,0.710,0.710,0.720,0.700,23166.000
deg,2013-03-14,2.586,2.586,2.586,2.586,142.000
dev,2013-03-14,0.022,0.021,0.022,0.021,241351.000
dgr,2013-03-14,0.043,0.043,0.043,0.043,493484.000
dhr,2013-03-14,0.028,0.033,0.033,0.028,17348450.000
djw,2013-03-14,4.210,4.160,4.210,4.160,111266.000
dmg,2013-03-14,0.018,0.018,0.018,0.018,255582.000
dmp,2013-03-14,10.156,10.156,10.233,10.089,124412.000
dnk,2013-03-14,0.378,0.378,0.383,0.378,165022.000
dow,2013-03-14,4.887,4.830,4.906,4.792,6301349.000
dre,2013-03-14,0.029,0.029,0.029,0.029,140001.000
drx,2013-03-14,0.023,0.022,0.023,0.022,60000.000
dtl,2013-03-14,1.270,1.240,1.270,1.240,16956.000
dtm,2013-03-14,1.711,1.694,1.711,1.625,14487.000
dtr,2013-03-14,0.052,0.055,0.055,0.052,128873.000
dtz,2013-03-14,50.470,46.174,50.470,46.174,1925.000
dui,2013-03-14,3.043,3.062,3.062,3.033,47995.000
dvn,2013-03-14,0.905,0.905,0.905,0.905,50000.000
dws,2013-03-14,1.535,1.525,1.540,1.525,259293.000
dxb,2013-03-14,0.171,0.171,0.171,0.171,3751.000
dxs,2013-03-14,6.330,6.270,6.372,6.270,2786165.000
dyl,2013-03-14,0.983,0.983,0.983,0.983,5342.000
e2e,2013-03-14,0.152,0.149,0.152,0.149,46370.000
eas,2013-03-14,0.733,0.733,0.733,0.733,1636.000
eax,2013-03-14,2.990,3.050,3.050,2.940,87201.000
ebg,2013-03-14,0.406,0.406,0.406,0.406,512.000
ect,2013-03-14,0.008,0.007,0.008,0.007,1400000.000
ede,2013-03-14,0.022,0.023,0.024,0.020,3773738.000
eeg,2013-03-14,1.076,1.076,1.076,1.076,11921.000
egf,2013-03-14,1.680,1.680,1.680,1.680,7875.000
egg,2013-03-14,0.410,0.410,0.410,0.410,36931.000
egn,2013-03-14,0.185,0.190,0.190,0.185,582569.000
egr,2013-03-14,0.130,0.130,0.130,0.130,7273.000
egy,2013-03-14,1.200,1.200,1.200,1.200,100.000
ehl,2013-03-14,6.449,6.449,6.545,6.352,632654.000
ehx,2013-03-14,0.160,0.170,0.170,0.155,149000.000
eld,2013-03-14,1.055,1.055,1.096,1.055,124359.000
ele,2013-03-14,0.750,0.705,0.750,0.705,33987.000
elt,2013-03-14,0.019,0.019,0.019,0.019,450670.000
elx,2013-03-14,0.200,0.200,0.200,0.200,17500.000
em1,2013-03-14,0.569,0.438,0.569,0.438,2293.000
emb,2013-03-14,7.020,7.090,7.090,7.020,249.000
eml,2013-03-14,0.183,0.183,0.183,0.183,14060.000
emp,2013-03-14,2.545,2.443,2.545,2.443,1670.000
enr,2013-03-14,0.220,0.210,0.220,0.210,100000.000
ent,2013-03-14,0.120,0.140,0.140,0.120,88300.000
eos,2013-03-14,0.260,0.260,0.260,0.260,11000.000
eqe,2013-03-14,0.071,0.073,0.073,0.071,147901.000
eqt,2013-03-14,15.826,15.826,15.826,15.826,2572.000
eqx,2013-03-14,1.200,1.200,1.200,1.200,1000.000
era,2013-03-14,0.952,0.944,0.959,0.930,439547.000
erl,2013-03-14,0.026,0.026,0.026,0.026,8676.000
erm,2013-03-14,0.078,0.078,0.078,0.078,54407.000
erx,2013-03-14,0.005,0.006,0.006,0.005,1010000.000
esl,2013-03-14,0.057,0.057,0.057,0.057,3142.000
esr,2013-03-14,0.554,0.679,0.714,0.554,194092.000
etpmag,2013-03-14,27.750,27.450,27.750,27.100,4944.000
euc,2013-03-14,0.867,0.910,0.910,0.867,12694.000
eur,2013-03-14,0.367,0.367,0.367,0.367,14196.000
eve,2013-03-14,0.009,0.010,0.010,0.009,89219.000
evn,2013-03-14,1.271,1.253,1.271,1.230,1935806.000
evt,2013-03-14,8.080,8.000,8.080,8.000,34168.000
evz,2013-03-14,0.602,0.602,0.602,0.602,5099.000
ewc,2013-03-14,0.365,0.340,0.380,0.340,1156468.000
ezl,2013-03-14,1.290,1.250,1.290,1.250,54345.000
far,2013-03-14,0.043,0.041,0.043,0.039,16869202.000
fbu,2013-03-14,6.901,6.834,6.934,6.758,987067.000
fdm,2013-03-14,0.640,0.615,0.655,0.610,1101054.000
fex,2013-03-14,0.023,0.023,0.023,0.023,260000.000
ffr,2013-03-14,1.236,0.989,1.236,0.989,1011.000
fgx,2013-03-14,668.800,671.000,671.000,666.600,9607.000
fin,2013-03-14,0.058,0.058,0.058,0.058,25000.000
flc,2013-03-14,4.600,4.700,4.700,4.600,1217.000
flt,2013-03-14,33.020,32.380,33.540,32.270,670228.000
fmg,2013-03-14,4.200,3.970,4.210,3.920,39888470.000
fml,2013-03-14,1.100,1.000,1.100,1.000,689692.000
fms,2013-03-14,0.066,0.065,0.066,0.065,1762906.000
fnp,2013-03-14,1.086,1.086,1.086,1.086,4557.000
fph,2013-03-14,2.090,2.140,2.180,2.090,48626.000
fpl,2013-03-14,1.787,1.869,1.869,1.625,376462.000
fri,2013-03-14,1.430,1.420,1.460,1.420,32787.000
fsa,2013-03-14,0.605,0.580,0.605,0.580,107364.000
fsf,2013-03-14,5.415,5.444,5.512,5.405,228597.000
fsi,2013-03-14,1.340,1.360,1.360,1.340,27275.000
ftt,2013-03-14,0.229,0.229,0.229,0.229,10692.000
fun,2013-03-14,3.580,3.504,3.580,3.504,12395.000
fwd,2013-03-14,8.796,8.699,8.883,8.660,361229.000
fxl,2013-03-14,3.958,3.997,4.017,3.948,576932.000
fyi,2013-03-14,0.050,0.050,0.050,0.050,551.000
fzr,2013-03-14,0.335,0.335,0.335,0.335,15000.000
gap,2013-03-14,0.320,0.320,0.320,0.320,33400.000
gbe,2013-03-14,0.073,0.072,0.073,0.072,140000.000
gbz,2013-03-14,0.197,0.206,0.215,0.197,56060.000
gcr,2013-03-14,0.100,0.100,0.100,0.100,10000.000
gcy,2013-03-14,0.258,0.253,0.258,0.253,81892.000
gdg,2013-03-14,0.190,0.190,0.190,0.190,20000.000
gem,2013-03-14,1.990,1.950,2.000,1.910,621432.000
gev,2013-03-14,2.042,1.896,2.042,1.896,9305.000
gge,2013-03-14,0.017,0.017,0.017,0.017,137151.000
ggg,2013-03-14,0.300,0.296,0.320,0.296,1362960.000
ggx,2013-03-14,0.031,0.031,0.031,0.031,49999.000
gid,2013-03-14,0.725,0.700,0.725,0.700,104000.000
glb,2013-03-14,0.400,0.400,0.400,0.400,5000.000
gll,2013-03-14,0.139,0.134,0.139,0.134,50418.000
gln,2013-03-14,0.095,0.100,0.100,0.095,153136.000
glv,2013-03-14,0.006,0.006,0.006,0.006,160000.000
gmc,2013-03-14,0.133,0.156,0.156,0.133,516237.000
gme,2013-03-14,0.022,0.022,0.022,0.022,12346.000
gmg,2013-03-14,4.900,4.850,4.905,4.850,3825555.000
gml,2013-03-14,0.072,0.072,0.072,0.072,90065.000
gmn,2013-03-14,0.039,0.039,0.039,0.039,16667.000
gmr,2013-03-14,0.543,0.529,0.543,0.529,24768.000
gnc,2013-03-14,5.361,5.348,5.388,5.348,1599839.000
gng,2013-03-14,0.940,0.940,0.940,0.940,358887.000
gor,2013-03-14,0.105,0.100,0.105,0.100,461777.000
goz,2013-03-14,2.350,2.389,2.389,2.310,126810.000
gpt,2013-03-14,3.870,3.830,3.910,3.830,4770004.000
grb,2013-03-14,0.125,0.129,0.129,0.125,18670.000
grr,2013-03-14,0.235,0.230,0.237,0.220,2052789.000
grv,2013-03-14,0.085,0.078,0.085,0.078,23586.000
gte,2013-03-14,0.148,0.148,0.148,0.148,3741.000
gud,2013-03-14,7.140,7.050,7.140,7.015,515370.000
gul,2013-03-14,0.052,0.051,0.052,0.051,150000.000
gwa,2013-03-14,2.659,2.615,2.670,2.604,832518.000
gwr,2013-03-14,0.219,0.199,0.219,0.199,40765.000
gxy,2013-03-14,0.687,0.678,0.687,0.661,430763.000
has,2013-03-14,0.078,0.078,0.078,0.078,59021.000
hav,2013-03-14,0.461,0.465,0.465,0.461,6649.000
haw,2013-03-14,0.120,0.120,0.120,0.120,6042.000
hcd,2013-03-14,0.542,0.571,0.600,0.542,62920.000
hch,2013-03-14,0.596,0.596,0.614,0.596,292245.000
hgm,2013-03-14,0.007,0.007,0.007,0.007,55.000
hgo,2013-03-14,0.821,0.821,0.821,0.821,112969.000
hhy,2013-03-14,0.841,0.845,0.845,0.841,44682.000
hil,2013-03-14,1.080,1.095,1.095,1.070,221717.000
hip,2013-03-14,0.062,0.062,0.062,0.062,186484.000
hls,2013-03-14,5.017,5.036,5.036,4.959,1990971.000
hlx,2013-03-14,0.065,0.064,0.066,0.059,111156.000
hng,2013-03-14,0.401,0.401,0.401,0.401,47539.000
hnr,2013-03-14,0.032,0.038,0.059,0.032,72590698.000
hog,2013-03-14,0.115,0.120,0.120,0.110,191466.000
hor,2013-03-14,0.165,0.170,0.170,0.165,225000.000
hrr,2013-03-14,1.210,1.210,1.210,1.210,786.000
hrz,2013-03-14,0.083,0.083,0.083,0.083,24332.000
hsc,2013-03-14,4.029,4.029,4.029,4.029,11.000
hsn,2013-03-14,0.830,0.820,0.840,0.820,149530.000
ht1,2013-03-14,1.854,1.777,1.880,1.777,274772.000
hta,2013-03-14,0.032,0.031,0.032,0.031,170000.000
hub,2013-03-14,0.490,0.490,0.490,0.490,62500.000
hvn,2013-03-14,2.658,2.620,2.677,2.601,2517309.000
hxg,2013-03-14,0.125,0.125,0.125,0.125,20349.000
hyd,2013-03-14,0.111,0.111,0.118,0.111,19386.000
hzn,2013-03-14,0.429,0.434,0.434,0.419,4835384.000
iaa,2013-03-14,45.670,44.750,45.670,44.570,7428.000
iaf,2013-03-14,103.640,103.240,103.640,103.240,1696.000
