1ag,2013-03-08,0.033,0.033,0.035,0.033,134176.000
4ds,2013-03-08,0.130,0.130,0.130,0.130,38408.000
88e,2013-03-08,0.278,0.278,0.278,0.263,256748.000
a1m,2013-03-08,5.400,5.500,6.000,5.300,208823.000
a2b,2013-03-08,4.740,4.800,4.820,4.740,340038.000
aac,2013-03-08,1.203,1.194,1.213,1.194,145735.000
aar,2013-03-08,0.060,0.060,0.060,0.050,156425.000
aba,2013-03-08,5.750,5.650,5.760,5.650,15161.000
abc,2013-03-08,3.600,3.630,3.630,3.520,1740389.000
abl,2013-03-08,0.117,0.111,0.123,0.105,281992.000
abp,2013-03-08,2.152,2.171,2.191,2.152,286802.000
abx,2013-03-08,0.230,0.240,0.240,0.230,63400.000
acb,2013-03-08,0.122,0.117,0.122,0.117,60695.000
acf,2013-03-08,59.000,57.000,59.000,57.000,63.000
acr,2013-03-08,4.000,4.000,4.050,3.970,1022109.000
ada,2013-03-08,0.400,0.400,0.400,0.400,100000.000
adn,2013-03-08,0.028,0.028,0.028,0.028,2302.000
ado,2013-03-08,0.060,0.059,0.060,0.059,458150.000
ads,2013-03-08,0.029,0.029,0.029,0.029,5204.000
adx,2013-03-08,0.021,0.021,0.021,0.021,200000.000
ady,2013-03-08,0.035,0.035,0.035,0.035,23598.000
aeb,2013-03-08,0.186,0.186,0.190,0.182,308568.000
aee,2013-03-08,0.115,0.110,0.115,0.110,162063.000
aev,2013-03-08,0.138,0.138,0.138,0.133,75435.000
afa,2013-03-08,0.180,0.194,0.194,0.180,33289.000
afi,2013-03-08,5.440,5.460,5.470,5.420,324916.000
afr,2013-03-08,0.125,0.120,0.125,0.120,36948.000
age,2013-03-08,0.065,0.065,0.065,0.065,160600.000
agg,2013-03-08,4.640,4.660,4.670,4.640,14566.000
agi,2013-03-08,3.880,3.870,3.930,3.820,241859.000
agj,2013-03-08,0.090,0.090,0.090,0.090,210343.000
agl,2013-03-08,15.507,15.613,15.709,15.450,1763425.000
agr,2013-03-08,0.700,0.700,0.700,0.700,36010.000
ags,2013-03-08,0.667,0.667,0.667,0.667,39067.000
agy,2013-03-08,0.029,0.029,0.029,0.029,225826.000
ahz,2013-03-08,28.649,29.573,29.573,28.649,1477.000
aia,2013-03-08,2.297,2.287,2.297,2.287,7808.000
aib,2013-03-08,1.055,1.055,1.055,1.055,9800.000
air,2013-03-08,0.656,0.656,0.656,0.656,8182.000
ais,2013-03-08,0.440,0.422,0.440,0.422,52934.000
aiy,2013-03-08,0.033,0.033,0.033,0.033,109996.000
ajc,2013-03-08,0.010,0.010,0.010,0.010,164711.000
ajl,2013-03-08,1.199,1.206,1.237,1.199,64367.000
ajm,2013-03-08,0.159,0.159,0.159,0.159,6390.000
ajq,2013-03-08,0.329,0.329,0.329,0.329,91144.000
ajx,2013-03-08,0.066,0.062,0.066,0.062,279212.000
akg,2013-03-08,0.623,0.632,0.632,0.623,12247.000
akm,2013-03-08,0.814,0.806,0.823,0.806,137392.000
akn,2013-03-08,0.063,0.063,0.063,0.063,68097.000
akp,2013-03-08,4.490,4.500,4.500,4.490,1846.000
alc,2013-03-08,0.037,0.037,0.037,0.037,109000.000
ald,2013-03-08,22.600,22.360,22.890,22.160,1475983.000
alf,2013-03-08,1.452,1.475,1.480,1.443,563625.000
alk,2013-03-08,0.609,0.579,0.614,0.579,599937.000
all,2013-03-08,3.670,3.820,3.860,3.670,2366147.000
alq,2013-03-08,10.501,10.157,10.584,10.157,1226512.000
alt,2013-03-08,0.019,0.018,0.019,0.018,398896.000
alu,2013-03-08,0.990,0.990,1.000,0.990,79000.000
alx,2013-03-08,1.599,1.594,1.604,1.584,570909.000
aly,2013-03-08,0.101,0.105,0.105,0.096,736217.000
ama,2013-03-08,0.376,0.376,0.376,0.371,393445.000
amc,2013-03-08,8.386,8.276,8.395,8.221,4123672.000
amd,2013-03-08,0.070,0.070,0.070,0.070,57143.000
amg,2013-03-08,0.111,0.111,0.111,0.111,169364.000
amh,2013-03-08,0.880,0.895,0.900,0.880,76516.000
ami,2013-03-08,0.269,0.279,0.279,0.269,145498.000
aml,2013-03-08,0.300,0.290,0.300,0.290,146415.000
amn,2013-03-08,0.072,0.072,0.072,0.072,31257.000
amp,2013-03-08,5.320,5.330,5.340,5.280,7159444.000
ana,2013-03-08,0.700,0.700,0.700,0.685,108780.000
ang,2013-03-08,3.843,3.843,3.866,3.806,57142.000
anl,2013-03-08,0.020,0.020,0.020,0.020,1463541.000
ann,2013-03-08,15.890,16.120,16.120,15.790,910200.000
anp,2013-03-08,0.099,0.108,0.108,0.090,852648.000
anw,2013-03-08,0.013,0.013,0.013,0.013,51143.000
anz,2013-03-08,29.100,29.120,29.240,28.740,6736832.000
aon,2013-03-08,1.264,1.289,1.314,1.238,9082.000
aop,2013-03-08,0.077,0.077,0.077,0.077,40723.000
aou,2013-03-08,0.240,0.240,0.240,0.240,20450.000
apa,2013-03-08,5.811,5.878,5.887,5.782,1492244.000
apc,2013-03-08,0.074,0.074,0.074,0.074,10138.000
ape,2013-03-08,5.550,5.570,5.580,5.480,63450.000
apg,2013-03-08,0.030,0.030,0.030,0.030,170000.000
api,2013-03-08,0.435,0.435,0.440,0.435,454533.000
apw,2013-03-08,0.704,0.704,0.753,0.704,92251.000
apz,2013-03-08,2.150,2.150,2.200,2.100,100888.000
aqc,2013-03-08,5.107,5.893,5.893,5.107,3806.000
aqg,2013-03-08,3.400,3.450,3.460,3.390,385792.000
aqz,2013-03-08,2.050,2.050,2.050,2.030,10950.000
ara,2013-03-08,0.310,0.310,0.310,0.310,4500.000
arb,2013-03-08,12.800,12.800,12.850,12.750,53909.000
ard,2013-03-08,0.076,0.083,0.083,0.076,290835.000
are,2013-03-08,0.053,0.054,0.054,0.053,102537.000
arg,2013-03-08,6.580,6.580,6.580,6.540,152291.000
arm,2013-03-08,0.052,0.052,0.052,0.052,15124.000
arq,2013-03-08,1.890,1.914,1.914,1.890,42558.000
aru,2013-03-08,0.148,0.148,0.148,0.148,247898.000
arv,2013-03-08,0.186,0.167,0.186,0.167,11846.000
asb,2013-03-08,0.675,0.675,0.675,0.660,544775.000
asq,2013-03-08,0.125,0.125,0.125,0.125,38900.000
ast,2013-03-08,1.150,1.165,1.165,1.140,4213991.000
asw,2013-03-08,0.700,0.700,0.700,0.700,3500.000
asx,2013-03-08,35.442,35.412,35.491,35.078,605726.000
ath,2013-03-08,0.235,0.235,0.235,0.225,553304.000
atp,2013-03-08,0.050,0.050,0.050,0.050,100000.000
atu,2013-03-08,0.653,0.701,0.706,0.653,1014497.000
au8,2013-03-08,53.446,53.446,53.446,53.101,6184.000
aub,2013-03-08,9.556,9.526,9.576,9.477,17946.000
auc,2013-03-08,0.075,0.076,0.076,0.075,63007.000
auh,2013-03-08,0.013,0.013,0.013,0.013,752141.000
aui,2013-03-08,7.080,7.179,7.179,7.080,21467.000
auq,2013-03-08,0.143,0.143,0.143,0.143,50577.000
aur,2013-03-08,0.675,0.700,0.700,0.650,76525.000
aut,2013-03-08,0.044,0.044,0.044,0.044,9798.000
auz,2013-03-08,0.019,0.020,0.021,0.019,424917.000
avc,2013-03-08,10.592,10.592,10.592,10.592,8.000
ave,2013-03-08,0.137,0.137,0.142,0.137,1599400.000
avg,2013-03-08,0.437,0.442,0.442,0.437,9448.000
avh,2013-03-08,0.110,0.115,0.115,0.106,91668.000
avj,2013-03-08,0.408,0.412,0.412,0.403,1098361.000
avl,2013-03-08,0.016,0.016,0.016,0.016,157983.000
avq,2013-03-08,0.270,0.240,0.270,0.240,747343.000
avw,2013-03-08,0.960,0.950,0.960,0.950,15634.000
awc,2013-03-08,1.170,1.175,1.185,1.165,10840859.000
awv,2013-03-08,0.046,0.046,0.046,0.046,602.000
ax1,2013-03-08,0.565,0.550,0.565,0.545,175213.000
axe,2013-03-08,0.210,0.210,0.240,0.210,5942928.000
axi,2013-03-08,0.026,0.026,0.026,0.026,131400.000
ayf,2013-03-08,6.410,6.410,6.410,6.410,155.000
ayi,2013-03-08,0.004,0.004,0.004,0.004,125000.000
ayr,2013-03-08,0.088,0.088,0.088,0.078,60262.000
azi,2013-03-08,0.019,0.019,0.019,0.019,143695.000
azj,2013-03-08,4.110,4.060,4.130,3.990,6685037.000
azs,2013-03-08,1.413,1.433,1.513,1.413,245137.000
azv,2013-03-08,0.048,0.052,0.052,0.048,246307.000
azy,2013-03-08,0.152,0.164,0.173,0.148,4354794.000
bbl,2013-03-08,0.295,0.290,0.295,0.290,61817.000
bci,2013-03-08,3.315,3.289,3.332,3.255,564816.000
bcn,2013-03-08,0.004,0.005,0.005,0.004,167699.000
bd1,2013-03-08,0.051,0.051,0.051,0.051,10277.000
bdc,2013-03-08,0.035,0.035,0.035,0.035,110834.000
bdi,2013-03-08,0.002,0.002,0.002,0.002,2500000.000
bel,2013-03-08,0.160,0.160,0.160,0.160,19145.000
ben,2013-03-08,10.380,10.400,10.400,10.260,1439031.000
bfg,2013-03-08,0.801,0.845,0.850,0.801,241855.000
bga,2013-03-08,2.730,2.710,2.740,2.700,77334.000
bhp,2013-03-08,32.661,32.698,32.770,32.534,7017653.000
bis,2013-03-08,1.200,1.200,1.200,1.185,13212.000
bit,2013-03-08,0.098,0.093,0.098,0.093,319897.000
bki,2013-03-08,1.473,1.488,1.503,1.473,301185.000
bkl,2013-03-08,31.080,30.300,31.090,30.300,22802.000
bkt,2013-03-08,0.040,0.040,0.040,0.020,227125.000
bkw,2013-03-08,12.470,12.790,12.790,12.430,157874.000
bky,2013-03-08,0.455,0.460,0.485,0.455,145174.000
bla,2013-03-08,0.845,0.845,0.845,0.845,2106.000
bld,2013-03-08,4.864,4.771,4.873,4.752,3036961.000
blg,2013-03-08,0.186,0.181,0.186,0.159,789611.000
blk,2013-03-08,0.135,0.141,0.141,0.135,81541.000
blu,2013-03-08,0.035,0.036,0.037,0.035,654398.000
blv,2013-03-08,0.732,0.732,0.732,0.732,27467.000
bly,2013-03-08,352.852,362.722,368.891,351.619,29424.000
blz,2013-03-08,0.250,0.250,0.250,0.250,3920.000
bmg,2013-03-08,0.065,0.079,0.079,0.065,64793.000
bmn,2013-03-08,0.091,0.090,0.091,0.090,70315.000
bnl,2013-03-08,7.650,7.875,7.875,7.425,47891.000
bno,2013-03-08,0.375,0.380,0.380,0.365,131412.000
bnr,2013-03-08,0.009,0.008,0.009,0.008,599390.000
boa,2013-03-08,0.500,0.550,0.550,0.500,44416.000
boc,2013-03-08,0.620,0.650,0.650,0.600,35300.000
bol,2013-03-08,0.275,0.285,0.285,0.270,220162.000
boq,2013-03-08,9.502,9.404,9.502,9.335,1166128.000
bot,2013-03-08,0.166,0.333,0.333,0.166,100004.000
bph,2013-03-08,0.165,0.165,0.165,0.165,21333.000
bpl,2013-03-08,0.037,0.037,0.037,0.037,56653.000
bpp,2013-03-08,0.004,0.004,0.004,0.004,50000.000
bpt,2013-03-08,1.456,1.466,1.486,1.442,8358603.000
brb,2013-03-08,0.257,0.265,0.265,0.249,49708.000
brg,2013-03-08,5.480,5.500,5.520,5.460,508146.000
brk,2013-03-08,12.500,13.800,13.800,12.500,40468.000
bru,2013-03-08,2.401,2.372,2.411,2.353,892358.000
brv,2013-03-08,0.330,0.310,0.330,0.310,180450.000
bsa,2013-03-08,0.188,0.183,0.188,0.183,488909.000
bse,2013-03-08,0.342,0.333,0.342,0.333,159368.000
bsl,2013-03-08,4.900,4.940,5.030,4.870,5914332.000
bsm,2013-03-08,0.006,0.006,0.006,0.006,13457.000
bsr,2013-03-08,0.026,0.025,0.026,0.025,393737.000
btc,2013-03-08,0.035,0.035,0.035,0.035,139500.000
bub,2013-03-08,0.011,0.010,0.011,0.010,134333.000
bud,2013-03-08,0.330,0.330,0.330,0.320,98639.000
bug,2013-03-08,0.545,0.545,0.545,0.545,1398.000
bux,2013-03-08,0.520,0.510,0.540,0.510,586787.000
buy,2013-03-08,0.019,0.019,0.019,0.019,441549.000
bwp,2013-03-08,2.315,2.335,2.335,2.295,987779.000
bwr,2013-03-08,0.742,0.742,0.742,0.742,11291.000
bxb,2013-03-08,8.570,8.550,8.600,8.460,4790416.000
bxn,2013-03-08,0.013,0.012,0.013,0.012,357143.000
bye,2013-03-08,0.468,0.468,0.468,0.468,1190.000
caa,2013-03-08,0.225,0.235,0.235,0.225,1371048.000
cad,2013-03-08,0.250,0.250,0.250,0.250,9484.000
cae,2013-03-08,0.030,0.032,0.032,0.030,95000.000
caj,2013-03-08,0.180,0.195,0.205,0.180,3567568.000
cam,2013-03-08,1.037,1.051,1.051,1.037,274296.000
cap,2013-03-08,0.235,0.235,0.240,0.230,359053.000
car,2013-03-08,9.420,9.300,9.440,9.110,665078.000
cav,2013-03-08,0.020,0.020,0.020,0.020,29267.000
cba,2013-03-08,69.513,69.453,69.562,68.627,3588982.000
cce,2013-03-08,0.035,0.034,0.036,0.034,1583562.000
ccl,2013-03-08,14.890,14.900,14.980,14.830,1670248.000
ccp,2013-03-08,9.600,9.640,9.670,9.520,37223.000
ccv,2013-03-08,1.239,1.259,1.278,1.239,915246.000
ccx,2013-03-08,1.065,1.050,1.065,1.045,168537.000
cda,2013-03-08,3.800,3.790,3.830,3.760,276010.000
cdd,2013-03-08,1.762,1.834,1.840,1.762,1798013.000
cdm,2013-03-08,1.448,1.443,1.458,1.443,89670.000
cdp,2013-03-08,5.790,5.790,5.800,5.780,7479.000
cdt,2013-03-08,0.094,0.094,0.094,0.094,42000.000
cdx,2013-03-08,0.097,0.102,0.102,0.097,674579.000
cdy,2013-03-08,0.880,1.000,1.000,0.880,2331367.000
ce1,2013-03-08,0.195,0.207,0.207,0.192,879397.000
cel,2013-03-08,0.086,0.085,0.086,0.085,110000.000
cfe,2013-03-08,0.190,0.185,0.190,0.185,1924701.000
cgf,2013-03-08,3.840,3.930,3.930,3.840,4945952.000
cgm,2013-03-08,0.011,0.012,0.012,0.011,409000.000
cgo,2013-03-08,0.340,0.340,0.340,0.340,31150.000
cgr,2013-03-08,0.115,0.120,0.120,0.115,10400.000
cgs,2013-03-08,0.384,0.394,0.394,0.384,24244.000
chc,2013-03-08,3.940,3.910,3.950,3.890,832477.000
chn,2013-03-08,0.195,0.195,0.195,0.195,208000.000
chz,2013-03-08,0.218,0.218,0.228,0.214,86214.000
cia,2013-03-08,0.500,0.535,0.535,0.500,63000.000
cim,2013-03-08,22.220,22.040,22.260,21.230,1085423.000
cip,2013-03-08,1.834,1.796,1.834,1.796,43986.000
ciw,2013-03-08,0.651,0.659,0.659,0.651,78678.000
cka,2013-03-08,0.215,0.210,0.220,0.200,361338.000
ckf,2013-03-08,1.710,1.725,1.745,1.710,187525.000
cla,2013-03-08,52.000,50.000,52.000,50.000,1737.000
clf,2013-03-08,1.275,1.270,1.275,1.270,15968.000
