4ce,2013-03-18,1.709,1.709,1.746,1.634,15281.000
88e,2013-03-18,0.248,0.258,0.258,0.248,116052.000
a1m,2013-03-18,5.300,5.300,5.540,5.100,114112.000
a2b,2013-03-18,4.870,4.820,4.940,4.820,631851.000
a4n,2013-03-18,0.034,0.036,0.036,0.034,178775.000
aac,2013-03-18,1.203,1.166,1.203,1.156,336097.000
aar,2013-03-18,0.070,0.060,0.070,0.060,25939.000
aba,2013-03-18,5.600,5.460,5.600,5.460,40013.000
abc,2013-03-18,3.520,3.490,3.580,3.465,1180811.000
abp,2013-03-18,2.211,2.201,2.226,2.176,761188.000
abv,2013-03-18,0.149,0.149,0.149,0.149,116617.000
abx,2013-03-18,0.215,0.230,0.230,0.215,4000.000
acb,2013-03-18,0.112,0.097,0.112,0.097,363701.000
acf,2013-03-18,57.000,53.000,57.000,53.000,217.000
acr,2013-03-18,3.960,3.950,3.970,3.920,578694.000
acs,2013-03-18,0.185,0.180,0.190,0.180,41000.000
acw,2013-03-18,0.032,0.032,0.032,0.032,40000.000
add,2013-03-18,0.320,0.320,0.320,0.320,12000.000
adn,2013-03-18,0.029,0.029,0.029,0.029,22051.000
ado,2013-03-18,0.056,0.056,0.056,0.055,257945.000
ads,2013-03-18,0.028,0.028,0.028,0.028,25110.000
adx,2013-03-18,0.019,0.018,0.019,0.018,473392.000
ady,2013-03-18,0.034,0.034,0.034,0.034,53244.000
aeb,2013-03-18,0.219,0.202,0.219,0.202,51519.000
aee,2013-03-18,0.105,0.105,0.110,0.105,139030.000
aef,2013-03-18,0.200,0.200,0.200,0.200,100000.000
aev,2013-03-18,0.128,0.128,0.128,0.128,83805.000
afi,2013-03-18,5.430,5.360,5.430,5.350,284920.000
afr,2013-03-18,0.120,0.115,0.120,0.115,339425.000
age,2013-03-18,0.061,0.052,0.061,0.052,53950.000
agg,2013-03-18,4.740,4.740,4.800,4.740,1001542.000
agi,2013-03-18,3.800,3.720,3.800,3.560,514857.000
agj,2013-03-18,0.095,0.095,0.095,0.095,100000.000
agl,2013-03-18,15.892,15.681,15.892,15.681,1397747.000
agr,2013-03-18,0.700,0.700,0.700,0.700,1800.000
ags,2013-03-18,0.630,0.648,0.648,0.630,36994.000
agy,2013-03-18,0.029,0.029,0.029,0.029,54196.000
ahz,2013-03-18,27.725,27.725,27.725,27.725,531.000
aia,2013-03-18,2.158,2.158,2.158,2.158,74929.000
ais,2013-03-18,0.378,0.378,0.378,0.378,10303.000
aiz,2013-03-18,1.150,1.140,1.150,1.140,7750.000
ajc,2013-03-18,0.009,0.009,0.009,0.009,383776.000
ajj,2013-03-18,0.160,0.160,0.160,0.160,1198.000
ajl,2013-03-18,0.928,0.935,1.024,0.928,133562.000
ajm,2013-03-18,0.150,0.145,0.150,0.145,270947.000
ajq,2013-03-18,0.292,0.301,0.301,0.292,537731.000
ajx,2013-03-18,0.065,0.063,0.065,0.063,247182.000
akg,2013-03-18,0.659,0.632,0.659,0.632,26966.000
akm,2013-03-18,0.730,0.730,0.730,0.722,42159.000
akn,2013-03-18,0.063,0.062,0.063,0.062,122000.000
alc,2013-03-18,0.035,0.035,0.035,0.035,19603.000
ald,2013-03-18,21.610,21.710,21.905,21.320,464245.000
alf,2013-03-18,1.415,1.406,1.424,1.396,737196.000
alk,2013-03-18,0.599,0.579,0.599,0.564,165706.000
all,2013-03-18,3.700,3.720,3.750,3.630,949164.000
alq,2013-03-18,9.841,9.498,9.841,9.498,1129088.000
alt,2013-03-18,0.020,0.019,0.020,0.019,138233.000
alu,2013-03-18,1.050,1.000,1.050,0.990,1094196.000
alx,2013-03-18,1.570,1.589,1.606,1.570,1340355.000
aly,2013-03-18,0.088,0.084,0.088,0.084,276529.000
ama,2013-03-18,0.376,0.376,0.376,0.366,370077.000
amc,2013-03-18,8.542,8.340,8.551,8.331,2931511.000
ame,2013-03-18,0.083,0.083,0.083,0.083,19862.000
amg,2013-03-18,0.102,0.102,0.102,0.102,107875.000
amh,2013-03-18,0.910,0.880,0.910,0.880,84396.000
ami,2013-03-18,0.298,0.279,0.298,0.279,148330.000
aml,2013-03-18,0.260,0.280,0.280,0.260,412300.000
amp,2013-03-18,5.290,5.220,5.290,5.220,7860732.000
ana,2013-03-18,0.735,0.730,0.755,0.725,54892.000
ang,2013-03-18,3.978,3.948,4.016,3.828,185061.000
ann,2013-03-18,16.080,15.640,16.090,15.400,2014027.000
anp,2013-03-18,0.099,0.099,0.099,0.099,198452.000
ans,2013-03-18,0.005,0.004,0.005,0.004,2800000.000
anz,2013-03-18,28.350,28.080,28.480,28.020,5758875.000
ao1,2013-03-18,0.009,0.009,0.009,0.009,16529.000
aoa,2013-03-18,0.017,0.017,0.017,0.017,18947.000
aon,2013-03-18,1.491,1.516,1.592,1.466,142082.000
aop,2013-03-18,0.061,0.061,0.061,0.061,10.000
aou,2013-03-18,0.240,0.240,0.240,0.240,10000.000
apa,2013-03-18,5.705,5.580,5.705,5.561,1820546.000
apd,2013-03-18,0.262,0.247,0.262,0.247,64757.000
ape,2013-03-18,5.050,4.900,5.050,4.850,112980.000
apg,2013-03-18,0.029,0.028,0.029,0.028,800000.000
aph,2013-03-18,0.370,0.380,0.380,0.365,744383.000
api,2013-03-18,0.442,0.440,0.442,0.435,712439.000
apw,2013-03-18,0.743,0.763,0.763,0.743,20724.000
apz,2013-03-18,2.050,2.000,2.050,1.950,43894.000
aqc,2013-03-18,5.500,5.107,5.500,5.107,5019.000
aqd,2013-03-18,0.032,0.034,0.034,0.030,100000.000
aqg,2013-03-18,3.500,3.560,3.600,3.420,854669.000
aqi,2013-03-18,0.196,0.229,0.229,0.196,79531.000
aqx,2013-03-18,0.406,0.397,0.406,0.397,3965.000
aqz,2013-03-18,2.010,1.950,2.010,1.945,94159.000
ara,2013-03-18,0.305,0.305,0.305,0.305,3209.000
arb,2013-03-18,13.200,13.160,13.240,13.000,70540.000
ard,2013-03-18,0.087,0.088,0.088,0.084,404199.000
are,2013-03-18,0.051,0.056,0.056,0.051,289975.000
arg,2013-03-18,6.550,6.530,6.560,6.500,172846.000
arm,2013-03-18,0.052,0.055,0.055,0.051,282170.000
arq,2013-03-18,2.164,2.204,2.214,2.164,129876.000
aru,2013-03-18,0.144,0.139,0.144,0.139,171865.000
arv,2013-03-18,0.186,0.186,0.186,0.186,22010.000
asb,2013-03-18,0.675,0.675,0.685,0.675,610550.000
asq,2013-03-18,0.135,0.125,0.135,0.125,475146.000
ast,2013-03-18,1.165,1.155,1.170,1.150,4628675.000
asx,2013-03-18,35.422,35.216,35.654,35.048,389964.000
atc,2013-03-18,0.085,0.080,0.085,0.079,1677733.000
ath,2013-03-18,0.220,0.225,0.230,0.220,45950.000
atu,2013-03-18,0.744,0.667,0.744,0.639,503130.000
au1,2013-03-18,1.934,1.934,1.934,1.934,129.000
au8,2013-03-18,52.412,56.894,56.894,52.412,771.000
aub,2013-03-18,9.576,9.596,9.734,9.448,24362.000
auh,2013-03-18,0.014,0.014,0.014,0.013,1079070.000
aui,2013-03-18,7.130,7.031,7.130,7.021,22872.000
auq,2013-03-18,0.138,0.138,0.143,0.138,146672.000
aur,2013-03-18,0.825,0.850,0.925,0.800,463851.000
aut,2013-03-18,0.042,0.041,0.042,0.041,85523.000
auz,2013-03-18,0.019,0.019,0.019,0.019,142553.000
ave,2013-03-18,0.122,0.117,0.127,0.117,1551727.000
avg,2013-03-18,0.447,0.442,0.447,0.442,32368.000
avh,2013-03-18,0.110,0.110,0.110,0.110,33401.000
avj,2013-03-18,0.393,0.403,0.403,0.393,11030.000
avl,2013-03-18,0.016,0.016,0.016,0.016,28211.000
avq,2013-03-18,0.255,0.240,0.255,0.240,40658.000
avw,2013-03-18,0.880,0.810,0.880,0.810,28356.000
awc,2013-03-18,1.125,1.120,1.145,1.112,10663219.000
awv,2013-03-18,0.046,0.048,0.048,0.046,205195.000
ax1,2013-03-18,0.540,0.540,0.550,0.535,726733.000
axe,2013-03-18,0.200,0.195,0.205,0.195,425848.000
axi,2013-03-18,0.031,0.031,0.031,0.031,23870.000
axt,2013-03-18,0.024,0.024,0.024,0.024,24398.000
ayf,2013-03-18,6.360,6.340,6.360,6.330,13310.000
ayi,2013-03-18,0.004,0.004,0.004,0.004,199998.000
ayr,2013-03-18,0.088,0.088,0.088,0.088,127838.000
azi,2013-03-18,0.020,0.025,0.025,0.020,186528.000
azj,2013-03-18,4.030,4.060,4.110,4.020,211302951.000
azs,2013-03-18,1.314,1.294,1.354,1.274,71725.000
azy,2013-03-18,0.156,0.160,0.160,0.152,681731.000
bar,2013-03-18,0.015,0.015,0.015,0.015,157834.000
bci,2013-03-18,3.109,3.109,3.169,3.091,534658.000
bck,2013-03-18,0.060,0.060,0.060,0.060,250000.000
bdc,2013-03-18,0.035,0.035,0.035,0.034,252551.000
ben,2013-03-18,10.130,10.030,10.185,10.030,1355489.000
bfg,2013-03-18,0.801,0.792,0.801,0.777,71539.000
bga,2013-03-18,2.580,2.480,2.590,2.480,227558.000
bgl,2013-03-18,0.056,0.057,0.057,0.056,80100.000
bhp,2013-03-18,31.619,31.429,31.665,31.429,8816552.000
