abc,1992-09-09,1.419,1.419,1.419,1.419,11418.000
acp,1992-09-09,0.011,0.011,0.011,0.011,4516.000
adx,1992-09-09,0.153,0.162,0.162,0.153,119108.000
ady,1992-09-09,1.626,2.033,2.033,1.626,9917.000
afi,1992-09-09,1.451,1.421,1.451,1.421,87696.000
ald,1992-09-09,2.120,2.120,2.120,2.120,200.000
alk,1992-09-09,0.121,0.121,0.121,0.121,150496.000
amc,1992-09-09,5.078,5.005,5.078,4.971,999385.000
ann,1992-09-09,18.227,18.227,18.364,18.091,315301.000
anz,1992-09-09,2.809,2.818,2.847,2.761,4158363.000
apg,1992-09-09,0.149,0.149,0.149,0.149,78461.000
ara,1992-09-09,0.019,0.014,0.019,0.014,202667.000
arg,1992-09-09,1.917,1.895,1.917,1.895,37076.000
aui,1992-09-09,1.570,1.570,1.570,1.570,6052.000
avg,1992-09-09,0.487,0.478,0.487,0.478,15222.000
awc,1992-09-09,2.142,2.142,2.160,2.133,2113061.000
bel,1992-09-09,0.794,0.794,0.794,0.794,18837.000
bhp,1992-09-09,3.954,3.882,3.958,3.875,4454464.000
bkl,1992-09-09,4.500,4.400,4.500,4.400,6200.000
bkw,1992-09-09,3.550,3.550,3.550,3.550,1000.000
boq,1992-09-09,4.238,4.230,4.238,4.230,5347.000
bug,1992-09-09,3.540,3.540,3.540,3.540,1602.000
caa,1992-09-09,10.778,10.778,10.778,10.778,11171.000
cba,1992-09-09,6.594,6.506,6.656,6.486,535883.000
ccl,1992-09-09,2.410,2.389,2.410,2.352,510093.000
cim,1992-09-09,1.501,1.481,1.501,1.472,64655.000
cla,1992-09-09,14000.000,14000.000,14000.000,14000.000,1.000
csr,1992-09-09,2.728,2.690,2.731,2.683,1804251.000
cyg,1992-09-09,5.187,5.187,5.187,5.187,451.000
dlc,1992-09-09,0.420,0.388,0.420,0.388,10620.000
dse,1992-09-09,4444.571,4444.571,4444.571,4444.571,1.000
dyl,1992-09-09,1.487,1.487,1.487,1.487,7059.000
ebg,1992-09-09,0.316,0.316,0.316,0.316,1996.000
egl,1992-09-09,0.522,0.522,0.522,0.522,1321.000
egy,1992-09-09,3.386,3.386,3.386,3.386,59.000
eld,1992-09-09,54.210,53.727,54.331,53.123,1502.000
erx,1992-09-09,0.217,0.217,0.217,0.217,7377.000
evt,1992-09-09,0.885,0.885,0.885,0.885,50828.000
ewc,1992-09-09,0.339,0.339,0.339,0.339,37164.000
far,1992-09-09,0.065,0.065,0.065,0.065,4216.000
fgo,1992-09-09,1500.000,1500.000,1500.000,1500.000,3.000
fwd,1992-09-09,0.078,0.082,0.082,0.078,68055.000
gme,1992-09-09,0.048,0.054,0.054,0.048,8355.000
gow,1992-09-09,1.779,1.779,1.779,1.779,3964.000
gpt,1992-09-09,6.773,6.674,6.773,6.674,56450.000
grr,1992-09-09,0.263,0.263,0.263,0.263,104144.000
gtg,1992-09-09,0.200,0.209,0.209,0.200,1744542.000
gud,1992-09-09,2.233,2.233,2.233,2.233,5642.000
gul,1992-09-09,0.186,0.186,0.186,0.186,10194.000
haw,1992-09-09,20.875,21.310,21.310,20.875,1056.000
hil,1992-09-09,1.030,1.030,1.030,1.030,5000.000
ht1,1992-09-09,5.966,5.919,5.966,5.919,56106.000
ibc,1992-09-09,0.617,0.617,0.617,0.617,186815.000
idt,1992-09-09,0.131,0.131,0.131,0.131,26707.000
ige,1992-09-09,57.212,57.212,57.212,57.212,61.000
ilu,1992-09-09,1.462,1.462,1.462,1.462,1915.000
imd,1992-09-09,0.070,0.070,0.070,0.070,62000.000
jrv,1992-09-09,1.451,1.451,1.451,1.451,2067.000
jyc,1992-09-09,1.034,1.034,1.034,1.034,5559.000
kai,1992-09-09,219.715,199.741,219.715,199.741,409.000
knm,1992-09-09,49.146,47.227,49.146,46.047,78619.000
krs,1992-09-09,3.767,3.767,3.767,3.767,31050.000
ksc,1992-09-09,0.647,0.647,0.647,0.647,2165.000
ktg,1992-09-09,0.180,0.186,0.186,0.180,10500.000
lck,1992-09-09,0.513,0.513,0.513,0.513,4367.000
lko,1992-09-09,0.074,0.074,0.074,0.074,173849.000
llc,1992-09-09,3.443,3.433,3.443,3.381,814662.000
lmg,1992-09-09,0.085,0.085,0.085,0.085,10000.000
lsa,1992-09-09,3178.081,3010.814,3178.081,3010.814,18.000
mah,1992-09-09,0.378,0.378,0.378,0.378,5549.000
mcm,1992-09-09,90.000,90.000,90.000,90.000,13.000
mcp,1992-09-09,1.219,1.219,1.219,1.219,2670.000
mld,1992-09-09,3.600,3.600,3.600,3.600,7100.000
mlt,1992-09-09,0.868,0.868,0.868,0.868,622.000
mrc,1992-09-09,0.299,0.299,0.299,0.299,4612.000
mtb,1992-09-09,2.100,2.100,2.100,2.036,29150.000
nab,1992-09-09,7.087,7.029,7.098,6.980,1851101.000
ncm,1992-09-09,2.270,2.260,2.353,2.260,253783.000
nva,1992-09-09,0.390,0.390,0.390,0.390,2872.000
oda,1992-09-09,9.971,9.971,9.971,9.971,257.000
oec,1992-09-09,25.657,25.262,25.953,25.262,48399.000
onx,1992-09-09,239.363,222.265,239.363,222.265,40.000
org,1992-09-09,1.317,1.332,1.337,1.288,5719305.000
ori,1992-09-09,4.747,4.611,4.747,4.611,25771.000
osh,1992-09-09,0.692,0.702,0.702,0.692,12521.000
ovt,1992-09-09,3.070,3.050,3.070,3.050,37100.000
ppt,1992-09-09,4.650,4.650,4.650,4.640,31800.000
prt,1992-09-09,0.809,0.829,0.838,0.809,61763.000
psa,1992-09-09,0.125,0.125,0.125,0.125,8994.000
qbe,1992-09-09,1.467,1.455,1.467,1.455,227838.000
ree,1992-09-09,11.809,11.809,11.809,11.809,627.000
rht,1992-09-09,8.904,8.904,8.904,8.904,955.000
ric,1992-09-09,0.895,0.895,0.895,0.895,70380.000
rio,1992-09-09,8.951,8.921,9.039,8.921,552717.000
rrl,1992-09-09,9.365,9.365,9.365,9.365,1538.000
rsg,1992-09-09,4.902,4.902,4.902,4.902,914.000
sbm,1992-09-09,1.332,1.332,1.332,1.332,1953.000
sbr,1992-09-09,6.000,6.000,6.000,6.000,500.000
sdi,1992-09-09,0.060,0.060,0.060,0.060,50000.000
ser,1992-09-09,0.118,0.118,0.118,0.118,15199.000
sf1,1992-09-09,20.077,20.077,20.077,20.077,979.000
sfg,1992-09-09,0.340,0.340,0.340,0.340,32660.000
sgp,1992-09-09,2.630,2.598,2.630,2.598,93796.000
si6,1992-09-09,30.510,30.242,30.644,30.242,12256.000
sih,1992-09-09,0.279,0.310,0.310,0.279,50945.000
smc,1992-09-09,2.514,2.514,2.514,2.514,1670.000
sri,1992-09-09,2.520,2.520,2.520,2.520,1000.000
sst,1992-09-09,2.410,2.450,2.450,2.410,9500.000
sto,1992-09-09,2.055,2.078,2.086,2.055,1975212.000
sun,1992-09-09,2.132,2.132,2.132,2.109,47022.000
tcn,1992-09-09,0.349,0.349,0.349,0.349,4381.000
tco,1992-09-09,0.470,0.470,0.470,0.470,4000.000
tgg,1992-09-09,0.909,0.900,0.909,0.900,74396.000
try,1992-09-09,0.194,0.194,0.194,0.194,2370.000
var,1992-09-09,1.918,1.918,1.918,1.918,4692.000
wbc,1992-09-09,2.727,2.716,2.756,2.697,3351702.000
wes,1992-09-09,3.755,3.730,3.762,3.730,113292.000
wnr,1992-09-09,68.998,70.914,70.914,68.998,270.000
wpl,1992-09-09,3.629,3.629,3.629,3.580,2075473.000
yoj,1992-09-09,0.014,0.014,0.014,0.014,10715.000
zno,1992-09-09,74.375,74.375,74.375,74.375,117.000
