aar,1992-09-24,1.259,1.154,1.259,1.154,1144.000
abc,1992-09-24,1.384,1.375,1.384,1.375,54922.000
abl,1992-09-24,0.296,0.296,0.296,0.296,836.000
adx,1992-09-24,0.162,0.162,0.162,0.162,11132.000
ady,1992-09-24,2.033,2.033,2.033,2.033,2226.000
afi,1992-09-24,1.406,1.444,1.444,1.391,586870.000
aft,1992-09-24,0.250,0.250,0.250,0.250,47122.000
ajc,1992-09-24,1.493,1.493,1.493,1.493,335.000
alk,1992-09-24,0.121,0.121,0.121,0.121,146196.000
amc,1992-09-24,5.141,5.142,5.142,5.115,1127152.000
ann,1992-09-24,19.364,19.318,19.364,19.273,206776.000
anz,1992-09-24,2.799,2.866,2.885,2.761,1137953.000
apg,1992-09-24,0.109,0.109,0.109,0.109,241419.000
ara,1992-09-24,0.014,0.014,0.019,0.014,163200.000
arg,1992-09-24,1.857,1.857,1.872,1.857,41298.000
aro,1992-09-24,23.906,23.906,23.906,23.906,21.000
aui,1992-09-24,1.487,1.487,1.487,1.487,10652.000
avg,1992-09-24,0.487,0.478,0.487,0.478,16310.000
awc,1992-09-24,2.111,2.124,2.124,2.093,5184251.000
bel,1992-09-24,0.812,0.812,0.812,0.812,22425.000
bhp,1992-09-24,3.968,3.986,3.994,3.936,4074173.000
cba,1992-09-24,6.526,6.566,6.566,6.486,455760.000
ccl,1992-09-24,2.425,2.389,2.425,2.389,331864.000
cim,1992-09-24,1.433,1.443,1.443,1.433,329162.000
cio,1992-09-24,241.891,241.891,241.891,241.891,18.000
clx,1992-09-24,0.069,0.069,0.069,0.069,193768.000
csr,1992-09-24,2.620,2.627,2.641,2.613,951552.000
cul,1992-09-24,2.955,2.955,2.955,2.955,108.000
dse,1992-09-24,4000.114,4444.571,4444.571,4000.114,0.000
ebg,1992-09-24,0.421,0.421,0.421,0.421,3992.000
eeg,1992-09-24,12.679,12.679,12.679,12.679,12.000
eld,1992-09-24,53.123,53.123,54.331,53.123,858.000
eqx,1992-09-24,16.875,19.688,19.688,16.875,224.000
era,1992-09-24,2.193,2.193,2.193,2.193,364.000
ewc,1992-09-24,0.329,0.329,0.329,0.329,10044.000
fgo,1992-09-24,1700.000,1800.000,1800.000,1700.000,47.000
gme,1992-09-24,0.065,0.065,0.065,0.065,260037.000
gpt,1992-09-24,6.905,6.938,6.938,6.905,26757.000
grr,1992-09-24,0.263,0.245,0.263,0.245,56323.000
gtg,1992-09-24,0.226,0.217,0.235,0.217,307251.000
hlx,1992-09-24,0.203,0.203,0.203,0.203,3835.000
ht1,1992-09-24,6.348,6.300,6.348,6.300,20867.000
hvn,1992-09-24,0.137,0.137,0.137,0.137,2884.000
hzn,1992-09-24,0.171,0.171,0.171,0.171,6299.000
ibc,1992-09-24,0.626,0.617,0.626,0.617,67567.000
ige,1992-09-24,65.385,65.385,65.385,65.385,43.000
ilu,1992-09-24,1.462,1.462,1.462,1.462,4068.000
jyc,1992-09-24,1.016,1.016,1.016,1.016,1112.000
kai,1992-09-24,199.741,199.741,199.741,199.741,2.000
kis,1992-09-24,0.570,0.570,0.570,0.570,28411.000
knm,1992-09-24,36.896,38.962,38.962,36.601,69140.000
krs,1992-09-24,3.767,3.833,3.833,3.733,8850.000
ksc,1992-09-24,0.661,0.661,0.661,0.661,216.000
lck,1992-09-24,0.513,0.513,0.513,0.513,546.000
lio,1992-09-24,15.543,15.543,15.543,15.543,27.000
lko,1992-09-24,0.074,0.074,0.074,0.074,51285.000
llc,1992-09-24,3.386,3.376,3.386,3.371,790106.000
lsa,1992-09-24,3010.814,2968.997,3010.814,2927.180,13.000
lyc,1992-09-24,2.108,2.108,2.108,2.108,5219.000
mcp,1992-09-24,1.219,1.219,1.219,1.219,2543.000
mgl,1992-09-24,1879.775,1884.198,1884.198,1879.775,5.000
mld,1992-09-24,3.800,3.800,3.800,3.760,4000.000
mlt,1992-09-24,0.894,0.894,0.894,0.894,204654.000
mpr,1992-09-24,0.077,0.077,0.077,0.077,49033.000
mrc,1992-09-24,0.299,0.299,0.299,0.299,3810.000
mtb,1992-09-24,2.036,2.100,2.100,2.036,32371.000
nab,1992-09-24,7.098,7.187,7.187,7.069,1531393.000
ncm,1992-09-24,2.353,2.353,2.399,2.353,196640.000
nva,1992-09-24,0.362,0.362,0.362,0.362,7180.000
oec,1992-09-24,25.000,25.000,25.000,24.900,66150.000
onx,1992-09-24,170.973,170.973,170.973,170.973,9.000
org,1992-09-24,1.382,1.397,1.406,1.367,1221642.000
ori,1992-09-24,4.502,4.521,4.539,4.502,462002.000
osh,1992-09-24,0.731,0.731,0.731,0.731,29044.000
ovt,1992-09-24,3.140,3.150,3.150,3.100,422100.000
ppt,1992-09-24,4.550,4.540,4.550,4.540,14100.000
psa,1992-09-24,0.133,0.133,0.133,0.133,9556.000
qbe,1992-09-24,1.408,1.408,1.408,1.408,6250.000
rdn,1992-09-24,809.254,747.004,809.254,747.004,3.000
ree,1992-09-24,12.064,12.128,12.128,12.064,548.000
rht,1992-09-24,9.428,8.904,9.428,8.904,248.000
rio,1992-09-24,9.130,9.200,9.215,9.127,509917.000
rrl,1992-09-24,9.677,9.365,9.677,9.365,5318.000
rsg,1992-09-24,5.295,5.339,5.339,5.252,19011.000
sbr,1992-09-24,6.000,6.000,6.000,6.000,2867.000
sen,1992-09-24,0.331,0.331,0.331,0.331,18355.000
ser,1992-09-24,0.105,0.105,0.105,0.105,18998.000
sfc,1992-09-24,0.955,0.955,0.955,0.955,550.000
sgo,1992-09-24,7.651,7.173,7.651,7.173,209.000
sgp,1992-09-24,2.758,2.787,2.787,2.749,73364.000
si6,1992-09-24,29.774,29.975,30.109,29.774,7697.000
sol,1992-09-24,1.860,1.860,1.860,1.860,19360.000
sri,1992-09-24,3.000,3.000,3.000,3.000,933.000
sto,1992-09-24,2.212,2.235,2.235,2.212,459888.000
sun,1992-09-24,2.075,2.075,2.075,2.059,16476.000
sxl,1992-09-24,0.247,0.247,0.247,0.247,1334.000
tcn,1992-09-24,0.363,0.363,0.363,0.363,12414.000
tgg,1992-09-24,0.926,0.926,0.926,0.926,80119.000
tia,1992-09-24,25.837,25.837,25.837,25.837,77.000
tzl,1992-09-24,113.361,113.361,113.361,113.361,74.000
vrl,1992-09-24,1.105,1.097,1.105,1.097,42074.000
wbc,1992-09-24,2.894,2.874,2.904,2.825,7291010.000
wes,1992-09-24,3.576,3.589,3.589,3.557,47127.000
wnr,1992-09-24,74.747,74.747,74.747,74.747,334.000
wpl,1992-09-24,3.746,3.766,3.766,3.727,186807.000
yoj,1992-09-24,0.019,0.019,0.019,0.019,7072.000
zno,1992-09-24,96.250,91.875,96.250,91.875,91.000
