aar,1992-09-22,1.259,1.259,1.259,1.259,5148.000
abc,1992-09-22,1.366,1.357,1.366,1.357,5937.000
adx,1992-09-22,0.162,0.162,0.162,0.162,33395.000
ady,1992-09-22,2.033,2.033,2.033,2.033,9345.000
afi,1992-09-22,1.406,1.399,1.414,1.399,84354.000
ajc,1992-09-22,2.986,2.986,2.986,2.986,13.000
alk,1992-09-22,0.130,0.130,0.130,0.130,144584.000
amc,1992-09-22,5.122,5.142,5.149,5.101,412035.000
ann,1992-09-22,20.182,19.955,20.227,19.909,345243.000
anz,1992-09-22,2.904,2.914,2.914,2.866,596504.000
apg,1992-09-22,0.129,0.129,0.129,0.129,33195.000
ara,1992-09-22,0.014,0.014,0.014,0.014,7467.000
arg,1992-09-22,1.895,1.887,1.895,1.887,62937.000
avg,1992-09-22,0.487,0.497,0.497,0.478,40774.000
awc,1992-09-22,2.151,2.138,2.151,2.129,1487175.000
bel,1992-09-22,0.794,0.803,0.803,0.794,23098.000
bhp,1992-09-22,4.073,4.065,4.073,4.040,1897292.000
boq,1992-09-22,4.444,4.411,4.444,4.411,11909.000
bot,1992-09-22,935.022,935.022,935.022,935.022,2.000
bpt,1992-09-22,0.342,0.342,0.342,0.342,2342.000
bug,1992-09-22,3.461,3.461,3.461,3.461,2288.000
cba,1992-09-22,6.676,6.616,6.676,6.616,867263.000
ccl,1992-09-22,2.501,2.497,2.515,2.497,357010.000
cim,1992-09-22,1.462,1.462,1.462,1.452,59388.000
cio,1992-09-22,241.891,241.891,241.891,241.891,5.000
csr,1992-09-22,2.676,2.690,2.703,2.655,538728.000
cul,1992-09-22,3.140,3.140,3.140,3.140,390.000
cyg,1992-09-22,5.125,5.125,5.125,5.125,3496.000
dcc,1992-09-22,8.618,8.618,8.618,8.618,1151.000
dow,1992-09-22,1.119,1.119,1.119,1.119,3842.000
dui,1992-09-22,0.865,0.865,0.865,0.856,13464.000
dyl,1992-09-22,1.785,1.785,1.785,1.785,1345.000
ebg,1992-09-22,0.316,0.316,0.316,0.316,285.000
egl,1992-09-22,0.477,0.500,0.500,0.477,18498.000
egy,1992-09-22,3.386,3.386,3.386,3.386,2835.000
eld,1992-09-22,54.934,53.123,54.934,53.123,2206.000
era,1992-09-22,2.174,2.174,2.174,2.174,1040.000
ewc,1992-09-22,0.339,0.339,0.339,0.339,19084.000
fgo,1992-09-22,1600.000,1600.000,1600.000,1600.000,1.000
gme,1992-09-22,0.065,0.070,0.070,0.065,271085.000
gpt,1992-09-22,6.905,6.938,6.938,6.839,87656.000
grr,1992-09-22,0.263,0.263,0.263,0.263,93517.000
gtg,1992-09-22,0.243,0.243,0.243,0.243,230151.000
gul,1992-09-22,0.196,0.186,0.196,0.186,246687.000
haw,1992-09-22,21.310,21.310,21.310,21.310,876.000
hil,1992-09-22,0.960,0.960,0.960,0.960,31500.000
hlx,1992-09-22,0.188,0.188,0.188,0.188,4986.000
hng,1992-09-22,0.651,0.651,0.651,0.651,25928.000
ht1,1992-09-22,6.491,6.444,6.491,6.444,59542.000
hvn,1992-09-22,0.137,0.137,0.137,0.137,245155.000
hzn,1992-09-22,0.165,0.165,0.165,0.165,1575.000
ibc,1992-09-22,0.617,0.617,0.626,0.617,45082.000
idt,1992-09-22,0.136,0.136,0.136,0.136,21366.000
ige,1992-09-22,57.212,57.212,57.212,57.212,31.000
ilu,1992-09-22,1.529,1.529,1.529,1.529,1915.000
kai,1992-09-22,179.767,199.741,199.741,179.767,216.000
kis,1992-09-22,0.549,0.570,0.570,0.549,50003.000
knm,1992-09-22,39.848,38.372,39.848,38.077,58343.000
kov,1992-09-22,1.600,1.600,1.600,1.600,1300.000
krs,1992-09-22,3.733,3.733,3.767,3.733,3480.000
ksc,1992-09-22,0.637,0.637,0.637,0.637,6494.000
