aar,1992-09-08,1.154,1.154,1.154,1.154,191.000
abc,1992-09-08,1.436,1.419,1.436,1.419,3083.000
adx,1992-09-08,0.162,0.153,0.162,0.153,80147.000
ady,1992-09-08,1.626,1.626,1.626,1.626,46481.000
afa,1992-09-08,1.186,1.186,1.186,1.186,354.000
afi,1992-09-08,1.489,1.451,1.489,1.451,62698.000
ald,1992-09-08,2.120,2.120,2.120,2.120,5100.000
alk,1992-09-08,0.140,0.112,0.140,0.112,703354.000
amc,1992-09-08,5.108,5.087,5.108,5.060,549428.000
ann,1992-09-08,19.000,18.455,19.000,18.318,365240.000
anz,1992-09-08,2.943,2.857,2.943,2.818,2562801.000
apg,1992-09-08,0.159,0.159,0.159,0.159,2012.000
ara,1992-09-08,0.019,0.019,0.019,0.019,344107.000
arg,1992-09-08,1.917,1.917,1.917,1.910,27576.000
avg,1992-09-08,0.497,0.497,0.497,0.497,50560.000
awc,1992-09-08,2.179,2.156,2.180,2.156,4283244.000
bbl,1992-09-08,0.038,0.038,0.038,0.038,53333.000
bd1,1992-09-08,1.274,1.274,1.274,1.274,2574.000
bel,1992-09-08,0.803,0.794,0.803,0.794,44850.000
bhp,1992-09-08,4.008,3.979,4.008,3.940,4542097.000
bkl,1992-09-08,4.450,4.500,4.510,4.450,16600.000
bkw,1992-09-08,3.600,3.600,3.600,3.600,10000.000
boc,1992-09-08,0.450,0.450,0.450,0.450,21000.000
boq,1992-09-08,4.263,4.238,4.263,4.238,3646.000
bot,1992-09-08,895.234,895.234,895.234,895.234,188.000
bug,1992-09-08,3.540,3.540,3.540,3.540,763.000
caa,1992-09-08,10.778,10.778,10.778,10.778,2442.000
cba,1992-09-08,6.666,6.656,6.676,6.596,1121418.000
ccl,1992-09-08,2.403,2.425,2.425,2.396,179057.000
cim,1992-09-08,1.539,1.520,1.539,1.520,11051.000
cla,1992-09-08,14000.000,14000.000,14000.000,14000.000,0.000
csr,1992-09-08,2.763,2.766,2.766,2.731,1419774.000
ctm,1992-09-08,7.234,7.234,7.234,7.234,1451.000
cul,1992-09-08,3.140,3.140,3.140,3.140,541.000
cvc,1992-09-08,0.100,0.100,0.100,0.100,73300.000
dcc,1992-09-08,7.810,7.810,7.810,7.810,55807.000
dlc,1992-09-08,0.388,0.388,0.388,0.388,15666.000
dse,1992-09-08,3333.429,4444.571,4444.571,3333.429,0.000
dui,1992-09-08,0.847,0.847,0.856,0.847,31415.000
egl,1992-09-08,0.454,0.522,0.522,0.454,5285.000
egy,1992-09-08,3.386,3.386,3.386,3.386,207.000
eld,1992-09-08,53.727,54.331,54.934,53.123,3600.000
ene,1992-09-08,0.760,0.760,0.760,0.760,1500.000
eqx,1992-09-08,16.875,16.875,16.875,16.875,153.000
era,1992-09-08,2.212,2.212,2.212,2.212,2859.000
ewc,1992-09-08,0.348,0.339,0.348,0.339,97931.000
fgo,1992-09-08,1500.000,1500.000,1500.000,1500.000,91.000
gme,1992-09-08,0.054,0.054,0.054,0.054,232093.000
gpt,1992-09-08,6.806,6.806,6.839,6.707,62806.000
grr,1992-09-08,0.263,0.263,0.263,0.263,53135.000
gtg,1992-09-08,0.209,0.209,0.209,0.209,23015.000
gud,1992-09-08,2.243,2.243,2.243,2.243,8060.000
haw,1992-09-08,20.875,21.310,21.310,20.875,297.000
hil,1992-09-08,1.022,1.030,1.030,1.022,1500.000
