aar,1992-09-16,1.259,1.259,1.259,1.259,3814.000
abc,1992-09-16,1.357,1.384,1.384,1.357,50012.000
ady,1992-09-16,2.033,2.033,2.033,2.033,5779.000
afa,1992-09-16,1.271,1.441,1.441,1.271,51565.000
afi,1992-09-16,1.406,1.406,1.414,1.399,159083.000
aft,1992-09-16,0.285,0.285,0.285,0.285,82744.000
ald,1992-09-16,2.150,2.150,2.150,2.150,200.000
alk,1992-09-16,0.130,0.130,0.130,0.121,101047.000
amc,1992-09-16,5.074,5.094,5.094,5.067,1240188.000
ann,1992-09-16,19.773,19.773,19.818,19.682,269937.000
anz,1992-09-16,2.885,2.838,2.885,2.838,1226293.000
apg,1992-09-16,0.139,0.139,0.139,0.139,183076.000
ara,1992-09-16,0.014,0.014,0.014,0.014,7893.000
arg,1992-09-16,1.925,1.917,1.925,1.917,62014.000
avg,1992-09-16,0.478,0.478,0.478,0.478,7611.000
awc,1992-09-16,2.163,2.165,2.165,2.147,1793982.000
bel,1992-09-16,0.812,0.812,0.812,0.812,8858.000
bhp,1992-09-16,3.986,3.915,3.986,3.889,7739674.000
bkl,1992-09-16,4.500,4.500,4.500,4.500,1500.000
boq,1992-09-16,4.403,4.411,4.444,4.403,39008.000
cba,1992-09-16,6.700,6.616,6.706,6.616,230677.000
ccl,1992-09-16,2.526,2.515,2.533,2.512,110806.000
cim,1992-09-16,1.452,1.423,1.452,1.423,611537.000
cio,1992-09-16,241.891,241.891,241.891,241.891,8.000
clx,1992-09-16,0.070,0.070,0.070,0.070,73318.000
csr,1992-09-16,2.744,2.731,2.745,2.717,2083112.000
cyg,1992-09-16,5.187,5.187,5.187,5.187,113.000
egl,1992-09-16,0.522,0.522,0.522,0.522,1762.000
egy,1992-09-16,3.386,3.386,3.386,3.386,59.000
eld,1992-09-16,53.727,54.331,54.331,53.727,1254.000
emp,1992-09-16,10.077,10.077,10.077,10.077,873.000
eqx,1992-09-16,16.875,16.875,16.875,16.875,71.000
era,1992-09-16,2.212,2.309,2.309,2.212,9097.000
evt,1992-09-16,0.885,0.885,0.885,0.885,6608.000
ewc,1992-09-16,0.339,0.339,0.339,0.339,113499.000
gme,1992-09-16,0.059,0.070,0.070,0.059,631293.000
gpt,1992-09-16,6.938,6.872,6.938,6.872,75549.000
grr,1992-09-16,0.263,0.263,0.263,0.263,12752.000
gtg,1992-09-16,0.226,0.226,0.235,0.226,385502.000
gul,1992-09-16,0.186,0.196,0.196,0.186,152905.000
haw,1992-09-16,22.588,22.588,22.588,22.588,117.000
hil,1992-09-16,1.000,0.980,1.000,0.980,25500.000
hng,1992-09-16,0.651,0.651,0.651,0.651,9219.000
ht1,1992-09-16,6.396,6.300,6.396,6.300,19379.000
hwk,1992-09-16,708.893,708.893,708.893,708.893,0.000
ibc,1992-09-16,0.626,0.626,0.626,0.617,294317.000
ilu,1992-09-16,1.462,1.462,1.462,1.462,13043.000
imm,1992-09-16,2.952,2.952,2.952,2.952,407.000
