aar,1992-09-11,1.259,1.259,1.259,1.259,2097.000
abc,1992-09-11,1.393,1.393,1.393,1.393,1142.000
acp,1992-09-11,0.013,0.013,0.013,0.013,225805.000
ady,1992-09-11,2.440,2.440,2.440,2.033,13526.000
afi,1992-09-11,1.370,1.414,1.414,1.361,208145.000
aft,1992-09-11,0.285,0.285,0.285,0.285,32256.000
ald,1992-09-11,2.130,2.120,2.130,2.120,67500.000
alk,1992-09-11,0.130,0.130,0.130,0.130,237354.000
amc,1992-09-11,5.075,5.067,5.108,5.046,1104399.000
ann,1992-09-11,18.727,19.000,19.091,18.682,286063.000
anz,1992-09-11,2.876,2.838,2.924,2.838,2975822.000
apg,1992-09-11,0.159,0.159,0.159,0.159,30177.000
ara,1992-09-11,0.019,0.019,0.023,0.019,403840.000
arg,1992-09-11,1.864,1.864,1.864,1.857,63729.000
avg,1992-09-11,0.478,0.478,0.478,0.478,13048.000
awc,1992-09-11,2.165,2.165,2.174,2.151,1951290.000
bd1,1992-09-11,1.274,1.274,1.274,1.274,7031.000
bel,1992-09-11,0.785,0.785,0.803,0.776,53596.000
bhp,1992-09-11,4.033,4.033,4.065,4.001,5089585.000
bkl,1992-09-11,4.440,4.440,4.440,4.440,1000.000
bkw,1992-09-11,3.550,3.550,3.550,3.550,4000.000
boq,1992-09-11,4.279,4.279,4.279,4.279,3160.000
bug,1992-09-11,3.540,3.487,3.540,3.487,2174.000
cba,1992-09-11,6.664,6.606,6.757,6.596,657466.000
ccl,1992-09-11,2.461,2.454,2.475,2.425,346233.000
cim,1992-09-11,1.481,1.481,1.481,1.462,137986.000
cio,1992-09-11,241.891,241.891,241.891,221.733,16.000
cla,1992-09-11,13000.000,13000.000,13000.000,13000.000,2.000
csr,1992-09-11,2.734,2.703,2.740,2.690,1731010.000
ctm,1992-09-11,8.267,8.267,8.267,8.267,813.000
cul,1992-09-11,2.955,2.955,2.955,2.955,1624.000
cvc,1992-09-11,0.100,0.100,0.100,0.100,2000.000
dui,1992-09-11,0.856,0.865,0.865,0.856,20195.000
dyl,1992-09-11,1.487,1.487,1.487,1.487,1345.000
egl,1992-09-11,0.522,0.522,0.522,0.522,3523.000
eld,1992-09-11,54.331,54.331,54.331,53.727,2584.000
eqx,1992-09-11,16.875,16.875,16.875,16.875,185.000
era,1992-09-11,2.212,2.309,2.309,2.212,2859.000
evt,1992-09-11,0.885,0.885,0.885,0.885,1017.000
ewc,1992-09-11,0.339,0.339,0.339,0.339,157694.000
ffi,1992-09-11,1.000,1.000,1.000,1.000,20000.000
fgo,1992-09-11,1700.000,1700.000,1700.000,1700.000,3.000
gme,1992-09-11,0.059,0.059,0.059,0.059,232093.000
gpt,1992-09-11,6.773,6.806,6.872,6.740,44736.000
grv,1992-09-11,0.105,0.105,0.105,0.105,2088.000
gtg,1992-09-11,0.209,0.235,0.243,0.200,1263987.000
gul,1992-09-11,0.186,0.186,0.186,0.186,305810.000
haw,1992-09-11,20.875,21.310,21.310,20.875,939.000
ht1,1992-09-11,6.090,6.205,6.205,6.090,17620.000
ibc,1992-09-11,0.617,0.617,0.617,0.608,393094.000
ige,1992-09-11,65.385,65.385,65.385,65.385,61.000
ilu,1992-09-11,1.462,1.462,1.462,1.462,359.000
imd,1992-09-11,0.070,0.070,0.070,0.070,10000.000
kai,1992-09-11,219.715,239.689,239.689,219.715,208.000
kis,1992-09-11,0.591,0.549,0.591,0.549,263746.000
knm,1992-09-11,46.342,43.685,46.932,43.685,59495.000
krs,1992-09-11,3.767,3.800,3.833,3.767,19290.000
ktg,1992-09-11,0.186,0.186,0.186,0.186,32309.000
lck,1992-09-11,0.513,0.550,0.550,0.513,773466.000
lko,1992-09-11,0.074,0.074,0.074,0.074,27163.000
llc,1992-09-11,3.494,3.489,3.515,3.479,1392332.000
lmg,1992-09-11,0.085,0.085,0.085,0.085,4000.000
lsa,1992-09-11,3010.814,3010.814,3010.814,3010.814,1.000
lyc,1992-09-11,1.916,1.916,1.916,1.916,2609.000
mah,1992-09-11,0.396,0.396,0.396,0.396,24028.000
mcp,1992-09-11,1.258,1.258,1.258,1.258,12231.000
mgx,1992-09-11,0.228,0.228,0.228,0.228,7733.000
mld,1992-09-11,3.650,3.650,3.650,3.600,25300.000
mnd,1992-09-11,0.100,0.100,0.100,0.100,36000.000
mpo,1992-09-11,0.264,0.264,0.264,0.264,416.000
mpr,1992-09-11,0.054,0.054,0.054,0.054,20645.000
mtb,1992-09-11,1.973,2.036,2.036,1.973,57357.000
nab,1992-09-11,7.177,7.098,7.237,7.089,1911654.000
ncm,1992-09-11,2.306,2.260,2.353,2.214,195578.000
oda,1992-09-11,9.971,9.971,9.971,9.971,802.000
oec,1992-09-11,25.163,25.262,25.657,25.163,39714.000
org,1992-09-11,1.381,1.352,1.382,1.347,2722344.000
ori,1992-09-11,4.611,4.521,4.629,4.521,23227.000
osh,1992-09-11,0.702,0.731,0.731,0.702,81281.000
ovt,1992-09-11,3.100,3.140,3.140,3.100,174000.000
ozl,1992-09-11,2.488,2.488,2.488,2.488,603.000
ppt,1992-09-11,4.600,4.600,4.600,4.600,7800.000
prt,1992-09-11,0.794,0.803,0.803,0.794,60630.000
prx,1992-09-11,1.271,1.271,1.271,1.271,449.000
qbe,1992-09-11,1.453,1.455,1.455,1.453,387780.000
rdn,1992-09-11,933.754,933.754,933.754,933.754,6.000
ree,1992-09-11,12.128,12.128,12.383,12.128,1692.000
rht,1992-09-11,8.904,8.904,8.904,8.904,95.000
rio,1992-09-11,9.160,9.171,9.273,9.156,609283.000
rmi,1992-09-11,51.900,51.900,51.900,51.900,6.000
rrl,1992-09-11,9.755,9.755,9.755,9.755,256.000
sar,1992-09-11,0.883,0.883,0.883,0.883,906.000
sbm,1992-09-11,1.280,1.280,1.280,1.280,391.000
sen,1992-09-11,0.331,0.331,0.331,0.331,12700.000
ser,1992-09-11,0.105,0.105,0.105,0.105,40277.000
sf1,1992-09-11,20.077,20.077,20.077,20.077,239.000
sfc,1992-09-11,0.909,0.909,0.909,0.909,550.000
sfg,1992-09-11,0.349,0.358,0.358,0.349,10887.000
sgp,1992-09-11,2.588,2.645,2.645,2.588,126932.000
si6,1992-09-11,30.109,30.109,30.376,30.042,2376.000
sih,1992-09-11,0.248,0.248,0.248,0.248,1612.000
sop,1992-09-11,291.796,291.796,291.796,291.796,4.000
sto,1992-09-11,2.180,2.157,2.188,2.149,2008871.000
sun,1992-09-11,2.177,2.170,2.177,2.170,89709.000
sxy,1992-09-11,0.390,0.433,0.433,0.390,1154.000
tcn,1992-09-11,0.349,0.349,0.349,0.349,1022.000
tgg,1992-09-11,0.900,0.900,0.900,0.900,3434.000
vcx,1992-09-11,1.750,1.750,1.750,1.750,1000.000
wbc,1992-09-11,2.954,2.874,2.983,2.855,8358500.000
wes,1992-09-11,3.749,3.749,3.762,3.749,66009.000
wnr,1992-09-11,68.998,68.998,68.998,68.998,196.000
wpl,1992-09-11,3.776,3.756,3.785,3.746,401349.000
zno,1992-09-11,74.375,74.375,74.375,74.375,91.000
