aar,1992-09-29,1.364,1.468,1.468,1.364,8962.000
abc,1992-09-29,1.419,1.401,1.419,1.401,26947.000
ady,1992-09-29,1.626,1.626,1.626,1.626,1844.000
afi,1992-09-29,1.429,1.429,1.429,1.406,253998.000
aft,1992-09-29,0.232,0.232,0.232,0.232,56098.000
ajj,1992-09-29,0.400,0.400,0.400,0.400,1000.000
ald,1992-09-29,2.100,2.200,2.250,2.100,20000.000
alk,1992-09-29,0.121,0.121,0.121,0.121,107497.000
amc,1992-09-29,5.101,5.094,5.108,5.067,4843339.000
ann,1992-09-29,18.909,18.727,18.955,18.682,286789.000
anz,1992-09-29,2.790,2.742,2.790,2.732,1509525.000
apg,1992-09-29,0.129,0.129,0.129,0.129,16095.000
ara,1992-09-29,0.014,0.014,0.014,0.014,58133.000
arg,1992-09-29,1.910,1.902,1.925,1.902,74812.000
awc,1992-09-29,2.115,2.088,2.115,2.075,3158881.000
bel,1992-09-29,0.812,0.812,0.812,0.803,99343.000
bhp,1992-09-29,3.932,3.900,3.936,3.897,5937246.000
bkl,1992-09-29,4.300,4.300,4.310,4.300,2400.000
bkw,1992-09-29,3.500,3.500,3.500,3.500,3000.000
boc,1992-09-29,0.450,0.470,0.480,0.440,250000.000
boq,1992-09-29,4.361,4.361,4.361,4.361,2916.000
bpt,1992-09-29,0.384,0.342,0.384,0.342,1569.000
bug,1992-09-29,3.461,3.461,3.461,3.461,1564.000
caa,1992-09-29,10.276,10.402,10.402,10.276,2043.000
cba,1992-09-29,6.256,6.156,6.256,6.126,1180061.000
ccl,1992-09-29,2.403,2.425,2.425,2.403,44212.000
cim,1992-09-29,1.470,1.501,1.501,1.452,2142600.000
csr,1992-09-29,2.613,2.571,2.613,2.530,2593493.000
dui,1992-09-29,0.900,0.900,0.900,0.900,14586.000
eeg,1992-09-29,12.679,12.679,12.679,12.679,4.000
egl,1992-09-29,0.500,0.500,0.500,0.500,4404.000
egy,1992-09-29,3.386,3.386,3.386,3.386,591.000
eld,1992-09-29,53.123,53.123,53.123,53.123,1585.000
emp,1992-09-29,10.077,10.077,10.077,10.077,371.000
eqx,1992-09-29,16.875,16.875,16.875,16.875,89.000
era,1992-09-29,2.251,2.251,2.309,2.251,10292.000
ewc,1992-09-29,0.319,0.309,0.319,0.309,98433.000
far,1992-09-29,0.065,0.065,0.065,0.065,903524.000
fgo,1992-09-29,2280.000,2400.000,2500.000,2100.000,45.000
gme,1992-09-29,0.065,0.065,0.065,0.065,12997.000
gpt,1992-09-29,6.971,6.938,6.971,6.938,21763.000
grr,1992-09-29,0.263,0.263,0.263,0.263,30818.000
gtg,1992-09-29,0.226,0.226,0.226,0.226,132567.000
gul,1992-09-29,0.186,0.186,0.186,0.186,195719.000
hlx,1992-09-29,0.203,0.203,0.203,0.203,5753.000
hng,1992-09-29,0.651,0.651,0.651,0.651,17285.000
ht1,1992-09-29,6.253,6.205,6.253,6.205,13618.000
hvn,1992-09-29,0.139,0.139,0.139,0.139,28842.000
hzn,1992-09-29,0.171,0.171,0.171,0.171,9450.000
ibc,1992-09-29,0.626,0.635,0.635,0.626,144754.000
idt,1992-09-29,0.136,0.136,0.136,0.136,134593.000
ige,1992-09-29,65.385,65.385,65.385,65.385,67.000
ilu,1992-09-29,1.479,1.462,1.479,1.462,1077.000
imd,1992-09-29,0.060,0.060,0.060,0.060,404000.000
jyc,1992-09-29,1.016,1.034,1.034,1.016,2224.000
kai,1992-09-29,199.741,179.767,199.741,179.767,120.000
kis,1992-09-29,0.591,0.591,0.591,0.591,85232.000
knm,1992-09-29,37.782,37.782,38.372,37.487,70237.000
kov,1992-09-29,1.610,1.610,1.610,1.610,800.000
krs,1992-09-29,3.733,3.733,3.733,3.733,780.000
ksc,1992-09-29,0.661,0.670,0.670,0.661,18617.000
lce,1992-09-29,0.306,0.306,0.306,0.306,22857.000
lck,1992-09-29,0.531,0.531,0.531,0.513,41375.000
lex,1992-09-29,0.219,0.219,0.219,0.219,26848.000
lio,1992-09-29,15.543,15.543,15.543,15.543,4.000
lko,1992-09-29,0.078,0.069,0.078,0.069,148532.000
llc,1992-09-29,3.304,3.258,3.304,3.258,615090.000
lsa,1992-09-29,2960.634,2927.180,2968.997,2927.180,1.000
lyc,1992-09-29,2.300,2.300,2.300,2.300,731.000
mah,1992-09-29,0.396,0.396,0.396,0.396,1776.000
mcm,1992-09-29,90.000,90.000,90.000,90.000,70.000
mey,1992-09-29,10.321,10.321,10.321,10.321,194.000
mgl,1992-09-29,1937.274,1941.697,1941.697,1937.274,12.000
nab,1992-09-29,7.120,7.059,7.128,7.039,1746627.000
ncm,1992-09-29,2.436,2.399,2.445,2.353,501713.000
nva,1992-09-29,0.334,0.334,0.334,0.334,7180.000
oda,1992-09-29,11.217,11.840,11.840,11.217,6101.000
oec,1992-09-29,26.500,26.800,27.000,26.200,9950.000
olh,1992-09-29,0.774,0.774,0.774,0.774,2922.000
opt,1992-09-29,0.210,0.210,0.210,0.210,2284.000
org,1992-09-29,1.373,1.337,1.377,1.327,3270165.000
ori,1992-09-29,4.747,4.747,4.927,4.683,193893.000
osh,1992-09-29,0.711,0.711,0.711,0.702,98009.000
ovt,1992-09-29,3.150,3.150,3.150,3.150,19000.000
ppt,1992-09-29,4.580,4.580,4.580,4.580,2200.000
prt,1992-09-29,0.750,0.750,0.750,0.750,13599.000
psa,1992-09-29,0.133,0.133,0.133,0.133,2249.000
qbe,1992-09-29,1.432,1.432,1.432,1.427,193748.000
ree,1992-09-29,12.256,12.447,12.447,12.256,2084.000
ric,1992-09-29,0.935,0.895,0.935,0.895,39212.000
rio,1992-09-29,9.273,9.303,9.317,9.215,262932.000
rsg,1992-09-29,5.252,5.252,5.252,5.252,685.000
sbm,1992-09-29,1.178,1.178,1.178,1.178,3515.000
sbr,1992-09-29,6.000,6.000,6.000,6.000,167.000
sfc,1992-09-29,0.955,0.955,0.955,0.955,11000.000
sgo,1992-09-29,7.173,7.173,7.173,7.173,84.000
sgp,1992-09-29,2.787,2.787,2.787,2.777,1079610.000
shv,1992-09-29,0.440,0.440,0.440,0.440,11369.000
si6,1992-09-29,29.640,29.573,29.640,29.440,25513.000
