ans,2003-04-14,0.018,0.018,0.018,0.018,147418.000
anz,2003-04-14,17.054,16.872,17.073,16.805,5270036.000
apa,2003-04-14,2.495,2.486,2.513,2.467,40463.000
ape,2003-04-14,1.041,1.041,1.041,1.041,25222.000
apg,2003-04-14,0.048,0.045,0.048,0.045,381199.000
api,2003-04-14,2.280,2.229,2.280,2.229,36241.000
apz,2003-04-14,6.382,6.382,6.382,6.382,93.000
arb,2003-04-14,2.490,2.540,2.540,2.430,39047.000
arc,2003-04-14,0.477,0.477,0.477,0.477,730.000
are,2003-04-14,0.096,0.101,0.101,0.096,28894.000
arg,2003-04-14,4.265,4.304,4.304,4.265,91823.000
arq,2003-04-14,0.354,0.349,0.354,0.349,34440.000
asb,2003-04-14,0.730,0.750,0.750,0.720,104825.000
asx,2003-04-14,11.125,11.145,11.174,11.125,177886.000
ath,2003-04-14,0.760,0.720,0.760,0.660,20491.000
atp,2003-04-14,0.285,0.285,0.290,0.285,102897.000
auh,2003-04-14,0.180,0.180,0.180,0.180,12000.000
aui,2003-04-14,3.737,3.806,3.806,3.737,18100.000
aur,2003-04-14,1.669,1.630,1.669,1.573,5475.000
ave,2003-04-14,0.195,0.186,0.195,0.186,35842.000
avg,2003-04-14,4.276,4.325,4.325,4.178,101474.000
avh,2003-04-14,0.671,0.688,0.706,0.671,17752.000
avj,2003-04-14,1.055,1.065,1.065,1.045,64010.000
awc,2003-04-14,3.637,3.621,3.670,3.580,8477515.000
axi,2003-04-14,0.013,0.012,0.013,0.012,180950.000
bcb,2003-04-14,2.713,2.713,2.713,2.713,67.000
ben,2003-04-14,7.611,7.650,7.650,7.611,41299.000
bhp,2003-04-14,8.498,8.489,8.544,8.408,9320437.000
bkl,2003-04-14,5.600,5.580,5.600,5.580,9067.000
bkw,2003-04-14,6.780,6.800,6.850,6.780,21676.000
bld,2003-04-14,4.298,4.280,4.316,4.280,2834759.000
blz,2003-04-14,8.750,8.750,8.750,8.750,1376.000
bnl,2003-04-14,10.950,10.950,11.250,10.950,34611.000
bno,2003-04-14,0.303,0.313,0.313,0.303,6639.000
boc,2003-04-14,0.125,0.125,0.125,0.125,40000.000
boq,2003-04-14,7.128,7.128,7.239,7.110,127075.000
bpt,2003-04-14,0.285,0.280,0.285,0.280,73522.000
brg,2003-04-14,1.690,1.690,1.690,1.670,283200.000
bsa,2003-04-14,0.122,0.122,0.122,0.122,2133.000
bsl,2003-04-14,13.647,13.647,13.728,13.484,870537.000
bug,2003-04-14,1.713,1.823,1.823,1.713,5538.000
buy,2003-04-14,0.068,0.068,0.068,0.068,771.000
bwp,2003-04-14,1.328,1.328,1.328,1.309,256985.000
bxn,2003-04-14,5.165,5.165,5.165,5.165,1218.000
caa,2003-04-14,17.482,17.796,17.796,17.420,135053.000
cad,2003-04-14,19.500,19.000,19.500,19.000,1220.000
caf,2003-04-14,2.708,2.708,2.708,2.708,598.000
cba,2003-04-14,26.377,26.257,26.516,25.979,2632617.000
cce,2003-04-14,0.012,0.012,0.012,0.012,171250.000
ccl,2003-04-14,5.790,5.780,5.800,5.750,1253846.000
ccx,2003-04-14,2.400,2.438,2.438,2.400,248229.000
cdp,2003-04-14,2.420,2.420,2.420,2.420,31.000
cfe,2003-04-14,0.108,0.103,0.112,0.103,1722045.000
cgn,2003-04-14,719.011,719.011,805.292,719.011,4.000
cgo,2003-04-14,0.410,0.410,0.410,0.410,8000.000
cii,2003-04-14,0.130,0.130,0.130,0.130,300000.000
cim,2003-04-14,8.985,9.014,9.130,8.975,1785320.000
cin,2003-04-14,10.700,10.800,10.800,10.700,2737.000
cio,2003-04-14,101.335,101.335,101.335,101.335,75.000
cl8,2003-04-14,0.108,0.098,0.108,0.098,7132.000
cla,2003-04-14,2200.000,2400.000,2400.000,2000.000,26.000
clf,2003-04-14,0.910,0.910,0.910,0.910,8719.000
clh,2003-04-14,1.550,1.540,1.560,1.530,1916558.000
clt,2003-04-14,0.342,0.326,0.342,0.326,81002.000
clv,2003-04-14,0.390,0.400,0.405,0.390,308737.000
cm8,2003-04-14,378.647,378.647,378.647,378.647,1.000
cmp,2003-04-14,0.295,0.290,0.300,0.290,32150.000
cni,2003-04-14,1.621,1.641,1.660,1.621,1718.000
coe,2003-04-14,0.092,0.088,0.092,0.088,221569.000
coh,2003-04-14,34.750,33.810,34.900,33.800,68614.000
cpu,2003-04-14,1.580,1.580,1.590,1.560,247886.000
cqr,2003-04-14,8.450,8.550,8.600,8.350,161405.000
csl,2003-04-14,5.095,5.062,5.095,5.026,1658100.000
csr,2003-04-14,5.100,5.016,5.128,4.960,2630329.000
ct1,2003-04-14,25.717,24.972,25.717,24.972,257.000
cte,2003-04-14,0.226,0.226,0.226,0.226,27871.000
ctm,2003-04-14,3.123,2.847,3.123,2.847,4102.000
cto,2003-04-14,0.120,0.120,0.120,0.115,565000.000
cue,2003-04-14,0.043,0.042,0.043,0.042,237179.000
cul,2003-04-14,0.757,0.757,0.757,0.757,2301.000
cuv,2003-04-14,1.292,1.292,1.292,1.292,1568.000
cvn,2003-04-14,0.037,0.038,0.038,0.037,207554.000
cvs,2003-04-14,0.078,0.073,0.078,0.068,105392.000
cyg,2003-04-14,3.933,3.933,3.933,3.933,18098.000
cym,2003-04-14,63339.526,63339.526,63339.526,63339.526,0.000
deg,2003-04-14,15.761,15.761,15.761,15.761,190.000
dev,2003-04-14,0.025,0.025,0.025,0.025,39465.000
djw,2003-04-14,3.179,3.199,3.208,3.160,58349.000
dlc,2003-04-14,0.028,0.026,0.028,0.024,3347841.000
dow,2003-04-14,2.150,2.114,2.150,2.077,559986.000
dtl,2003-04-14,0.101,0.101,0.101,0.101,820.000
dui,2003-04-14,1.563,1.572,1.572,1.563,32730.000
dvn,2003-04-14,1.362,1.362,1.378,1.346,13076.000
dw8,2003-04-14,14.399,14.099,14.699,14.099,1140.000
dyl,2003-04-14,0.250,0.250,0.250,0.250,6750.000
ect,2003-04-14,0.938,0.938,0.938,0.938,5333.000
egl,2003-04-14,0.477,0.488,0.488,0.477,3567.000
eld,2003-04-14,128.231,127.419,129.043,124.985,8402.000
elx,2003-04-14,0.385,0.379,0.385,0.379,46805.000
eqe,2003-04-14,0.283,0.283,0.283,0.283,1138.000
eqt,2003-04-14,4.560,4.560,4.560,4.560,3410.000
era,2003-04-14,1.222,1.202,1.222,1.154,8631.000
erx,2003-04-14,0.060,0.060,0.060,0.060,184441.000
evt,2003-04-14,2.248,2.229,2.248,2.210,186110.000
far,2003-04-14,0.037,0.035,0.037,0.034,403240.000
fbu,2003-04-14,2.759,2.816,2.844,2.759,163150.000
fgo,2003-04-14,280.000,275.000,280.000,275.000,51.000
fgx,2003-04-14,250.594,254.307,254.307,250.594,402.000
flt,2003-04-14,18.200,18.450,18.500,18.200,23839.000
fmg,2003-04-14,0.012,0.011,0.012,0.011,2600000.000
fml,2003-04-14,3.700,3.700,3.700,3.700,1000.000
fph,2003-04-14,1.860,1.880,1.880,1.860,54810.000
fsi,2003-04-14,0.938,0.938,0.938,0.938,1519.000
fun,2003-04-14,18.004,18.004,18.451,17.855,14317.000
fwd,2003-04-14,3.278,3.326,3.326,3.278,49708.000
fyi,2003-04-14,2.061,2.037,2.061,1.990,28647.000
gap,2003-04-14,1.608,1.625,1.625,1.608,74403.000
gbp,2003-04-14,0.149,0.140,0.149,0.140,6742.000
gcr,2003-04-14,0.963,0.963,0.982,0.963,3053.000
glb,2003-04-14,2.134,2.361,2.407,2.134,467216.000
gll,2003-04-14,0.296,0.305,0.315,0.296,548353.000
gme,2003-04-14,0.013,0.013,0.013,0.013,46096.000
gml,2003-04-14,0.140,0.135,0.140,0.135,128000.000
gnc,2003-04-14,4.035,4.110,4.110,4.009,56259.000
gow,2003-04-14,1.626,1.626,1.626,1.626,43799.000
gpt,2003-04-14,9.978,9.945,9.978,9.845,923255.000
grr,2003-04-14,0.184,0.184,0.184,0.184,15540.000
gtg,2003-04-14,0.215,0.215,0.215,0.215,21429.000
gud,2003-04-14,4.100,4.070,4.100,4.050,14735.000
gul,2003-04-14,0.015,0.015,0.015,0.015,34110.000
gwa,2003-04-14,2.778,2.756,2.778,2.734,113281.000
haw,2003-04-14,1.040,1.040,1.040,1.040,250.000
hgm,2003-04-14,0.627,0.627,0.627,0.627,44.000
hgo,2003-04-14,0.638,0.750,0.750,0.638,23197.000
hil,2003-04-14,3.330,3.330,3.340,3.310,114476.000
hlo,2003-04-14,1.008,0.980,1.008,0.980,4921.000
hls,2003-04-14,2.581,2.581,2.637,2.581,44056.000
hlx,2003-04-14,0.100,0.100,0.100,0.100,3967.000
hmx,2003-04-14,10.225,10.225,10.225,9.565,7120.000
hng,2003-04-14,1.136,1.126,1.145,1.126,43444.000
hsn,2003-04-14,0.170,0.170,0.170,0.170,16201.000
ht1,2003-04-14,16.196,16.196,16.296,16.046,39831.000
hta,2003-04-14,0.300,0.360,0.365,0.300,2561711.000
hvn,2003-04-14,1.984,2.003,2.022,1.974,1867359.000
hwk,2003-04-14,67.669,67.669,67.669,67.669,105.000
hzn,2003-04-14,0.069,0.068,0.069,0.068,168746.000
iag,2003-04-14,3.028,2.988,3.038,2.978,2677719.000
iam,2003-04-14,8.688,8.360,8.688,8.360,1134.000
ibc,2003-04-14,0.445,0.441,0.445,0.441,122290.000
icn,2003-04-14,0.033,0.033,0.033,0.033,64000.000
ics,2003-04-14,6.902,6.902,6.902,6.902,655.000
icu,2003-04-14,12841.845,13470.985,13470.985,12841.845,1.000
ida,2003-04-14,0.042,0.040,0.042,0.040,91771.000
idt,2003-04-14,1.942,1.942,1.942,1.942,5278.000
ifm,2003-04-14,0.800,0.820,0.820,0.800,40924.000
ige,2003-04-14,26.484,24.466,26.484,24.466,1239.000
ign,2003-04-14,0.879,0.870,0.908,0.870,147771.000
igo,2003-04-14,0.314,0.318,0.318,0.314,15071.000
ilu,2003-04-14,3.523,3.532,3.568,3.514,758187.000
ima,2003-04-14,0.099,0.099,0.099,0.099,55495.000
imd,2003-04-14,0.125,0.125,0.125,0.125,38001.000
imm,2003-04-14,2.095,1.934,2.095,1.934,9833.000
imu,2003-04-14,0.114,0.109,0.114,0.109,188945.000
ire,2003-04-14,1.824,1.814,1.824,1.785,27709.000
iri,2003-04-14,0.165,0.160,0.165,0.155,234376.000
isx,2003-04-14,1.116,1.116,1.116,1.116,7027.000
ivo,2003-04-14,140.004,155.560,155.560,140.004,37.000
ivq,2003-04-14,9.347,9.157,9.347,9.157,367.000
ixr,2003-04-14,0.052,0.052,0.052,0.052,25567.000
jan,2003-04-14,197.496,197.496,197.496,197.496,8.000
jhx,2003-04-14,6.300,6.340,6.370,6.290,264176.000
jrl,2003-04-14,0.118,0.118,0.118,0.118,50974.000
jyc,2003-04-14,0.700,0.700,0.700,0.700,2850.000
kai,2003-04-14,1.936,1.936,1.936,1.936,3100.000
kcn,2003-04-14,3.255,3.379,3.379,3.255,84203.000
kkl,2003-04-14,0.292,0.328,0.328,0.292,6020.000
klr,2003-04-14,0.100,0.100,0.100,0.100,1040.000
knm,2003-04-14,2.970,2.940,3.000,2.940,11848.000
kov,2003-04-14,1.690,1.700,1.700,1.690,627.000
kpo,2003-04-14,0.007,0.008,0.008,0.007,2491297.000
krs,2003-04-14,0.330,0.325,0.330,0.325,49500.000
ksc,2003-04-14,1.429,1.429,1.429,1.429,21226.000
ksn,2003-04-14,15.952,14.502,15.952,14.502,967.000
kza,2003-04-14,32.040,30.988,32.040,30.988,12305.000
lin,2003-04-14,0.298,0.298,0.298,0.298,134328.000
lio,2003-04-14,3.889,3.333,3.889,3.333,2513.000
lko,2003-04-14,0.020,0.020,0.020,0.020,301707.000
llc,2003-04-14,9.130,9.033,9.130,8.936,926075.000
lny,2003-04-14,7.920,8.160,8.160,7.920,575.000
lpd,2003-04-14,0.906,1.035,1.035,0.906,437.000
lsa,2003-04-14,1701.824,1680.005,1723.642,1658.187,97.000
lvt,2003-04-14,10.351,10.351,10.351,10.351,15.000
mah,2003-04-14,0.131,0.126,0.135,0.126,327567.000
maq,2003-04-14,0.800,0.800,0.800,0.800,6850.000
mar,2003-04-14,16.107,16.107,16.107,16.107,279.000
mcm,2003-04-14,5.000,5.000,5.000,5.000,180.000
mcp,2003-04-14,2.448,2.458,2.458,2.448,429624.000
mcr,2003-04-14,0.310,0.305,0.310,0.305,416889.000
meb,2003-04-14,3.323,3.264,3.323,3.264,2105.000
mey,2003-04-14,9.082,9.082,9.082,8.900,2347.000
mgl,2003-04-14,7.608,7.431,7.608,7.431,5760.000
mgr,2003-04-14,3.660,3.642,3.660,3.624,1116564.000
mgx,2003-04-14,0.125,0.122,0.125,0.122,400000.000
mhi,2003-04-14,0.150,0.150,0.150,0.150,10000.000
mir,2003-04-14,0.962,0.962,0.962,0.962,17672.000
mlt,2003-04-14,2.340,2.350,2.350,2.340,193100.000
mnd,2003-04-14,0.862,0.838,0.862,0.825,160200.000
moy,2003-04-14,1.983,1.850,1.983,1.850,7946.000
moz,2003-04-14,1.414,1.365,1.414,1.365,43273.000
mpo,2003-04-14,0.170,0.170,0.170,0.170,23836.000
mrc,2003-04-14,0.150,0.160,0.160,0.150,78366.000
mrm,2003-04-14,0.164,0.164,0.164,0.164,12696.000
mrz,2003-04-14,1.120,1.130,1.140,1.120,36949.000
msm,2003-04-14,2870.551,2870.551,2870.551,2870.551,35.000
mtb,2003-04-14,0.490,0.490,0.490,0.490,714.000
mxi,2003-04-14,0.320,0.310,0.330,0.310,579144.000
nab,2003-04-14,31.628,31.470,31.746,31.233,5018969.000
nam,2003-04-14,0.260,0.250,0.260,0.250,65000.000
ncm,2003-04-14,6.034,5.960,6.034,5.895,1117879.000
nea,2003-04-14,0.410,0.410,0.410,0.410,20263.000
nmt,2003-04-14,0.160,0.165,0.165,0.160,38640.000
nor,2003-04-14,10.871,10.871,12.424,10.871,389.000
nuf,2003-04-14,3.477,3.532,3.551,3.468,161071.000
nwe,2003-04-14,0.050,0.052,0.053,0.050,225139.000
obl,2003-04-14,0.261,0.246,0.261,0.246,91917.000
oec,2003-04-14,1.600,1.600,1.600,1.600,7879.000
oil,2003-04-14,0.325,0.330,0.330,0.325,17000.000
onx,2003-04-14,0.991,0.991,0.991,0.991,434.000
opl,2003-04-14,47199.820,47199.820,47199.820,47199.820,0.000
opt,2003-04-14,1.300,1.290,1.300,1.280,27461.000
org,2003-04-14,3.533,3.549,3.566,3.533,1260714.000
ori,2003-04-14,8.815,8.743,8.815,8.679,634470.000
osh,2003-04-14,0.575,0.565,0.575,0.565,9502943.000
ovt,2003-04-14,0.650,0.640,0.660,0.630,824874.000
ozl,2003-04-14,4.754,4.754,4.802,4.705,50820.000
paa,2003-04-14,0.296,0.296,0.296,0.296,3040.000
pan,2003-04-14,0.301,0.292,0.301,0.292,98717.000
pcg,2003-04-14,3.750,3.600,3.780,3.600,2143.000
pch,2003-04-14,34.295,35.058,35.820,34.295,285.000
pcl,2003-04-14,0.015,0.015,0.015,0.015,54087.000
pdn,2003-04-14,0.009,0.009,0.009,0.009,223539.000
pen,2003-04-14,0.511,0.426,0.511,0.426,1820.000
pll,2003-04-14,0.753,0.753,0.753,0.753,414.000
pmc,2003-04-14,1.858,1.858,1.868,1.819,50827.000
pnv,2003-04-14,0.640,0.640,0.640,0.630,13050.000
pos,2003-04-14,0.048,0.048,0.048,0.048,313.000
ppk,2003-04-14,0.940,0.930,0.940,0.930,59137.000
ppt,2003-04-14,29.790,30.490,30.500,29.790,58229.000
prm,2003-04-14,41.686,43.249,43.249,41.686,55.000
prn,2003-04-14,0.607,0.607,0.607,0.607,54826.000
prt,2003-04-14,1.985,1.959,1.985,1.959,123017.000
psa,2003-04-14,0.382,0.391,0.400,0.382,23243.000
ptl,2003-04-14,9.277,9.054,9.277,9.054,4061.000
ptx,2003-04-14,36.612,36.612,36.612,36.612,54.000
qan,2003-04-14,3.120,3.090,3.170,3.090,10621668.000
qbe,2003-04-14,8.700,8.740,8.850,8.690,3219673.000
qtg,2003-04-14,42.038,41.125,42.038,41.125,1024.000
rcp,2003-04-14,62.746,62.746,62.746,62.746,14.000
rct,2003-04-14,1.470,1.480,1.480,1.470,7100.000
rdf,2003-04-14,0.448,0.448,0.453,0.448,65634.000
rdn,2003-04-14,87.150,93.375,93.375,87.150,42.000
rea,2003-04-14,0.227,0.227,0.227,0.227,3045.000
red,2003-04-14,0.963,0.963,0.963,0.963,1039.000
rft,2003-04-14,0.041,0.036,0.041,0.036,92608.000
rhc,2003-04-14,3.450,3.490,3.490,3.400,108554.000
rht,2003-04-14,0.062,0.062,0.062,0.062,700.000
ric,2003-04-14,1.570,1.570,1.570,1.530,189007.000
rio,2003-04-14,25.112,25.160,25.238,25.002,1589135.000
rkn,2003-04-14,0.269,0.274,0.293,0.269,556590.000
rmd,2003-04-14,1.425,1.385,1.425,1.380,906852.000
rmi,2003-04-14,0.810,0.810,0.810,0.810,371.000
rnd,2003-04-14,0.840,0.840,0.840,0.840,686.000
rne,2003-04-14,4.913,4.645,4.913,4.645,741.000
rpm,2003-04-14,1.762,1.762,1.762,1.762,159.000
rsg,2003-04-14,0.543,0.534,0.543,0.534,42907.000
sbm,2003-04-14,0.364,0.359,0.364,0.359,76922.000
sdg,2003-04-14,0.514,0.534,0.534,0.514,260064.000
sdi,2003-04-14,1.000,1.000,1.000,0.990,37335.000
sdl,2003-04-14,0.015,0.015,0.015,0.015,53775.000
sdv,2003-04-14,6.389,6.389,6.389,6.389,157.000
sen,2003-04-14,0.039,0.034,0.039,0.034,209576.000
ses,2003-04-14,3.318,3.318,3.318,3.318,1593.000
sf1,2003-04-14,14.549,14.549,15.713,14.549,395.000
sfc,2003-04-14,13.580,13.550,13.600,13.550,9620.000
sfg,2003-04-14,0.069,0.069,0.069,0.069,55005.000
sgo,2003-04-14,0.375,0.281,0.375,0.281,800.000
sgp,2003-04-14,4.610,4.619,4.619,4.572,1987195.000
shl,2003-04-14,6.400,6.400,6.410,6.340,357772.000
shv,2003-04-14,3.512,3.431,3.512,3.431,38374.000
sig,2003-04-14,0.726,0.726,0.726,0.726,5209.000
sih,2003-04-14,0.104,0.104,0.104,0.104,3734.000
skc,2003-04-14,3.285,3.393,3.393,3.285,4155.000
slf,2003-04-14,14.970,14.930,14.970,14.930,3450.000
slm,2003-04-14,1.728,1.728,1.728,1.728,1681.000
slx,2003-04-14,1.160,1.190,1.220,1.160,286899.000
smc,2003-04-14,2.766,2.766,2.766,2.766,13840.000
sol,2003-04-14,5.300,5.350,5.400,5.280,31550.000
sop,2003-04-14,0.538,0.538,0.538,0.538,5018.000
spk,2003-04-14,3.366,3.350,3.406,3.342,2377879.000
spl,2003-04-14,0.340,0.350,0.370,0.340,29260.000
sri,2003-04-14,2.760,2.820,2.820,2.760,13292.000
srn,2003-04-14,0.421,0.421,0.421,0.421,1383.000
srv,2003-04-14,1.049,1.049,1.049,1.049,2039.000
sst,2003-04-14,1.300,1.300,1.300,1.300,2227.000
sta,2003-04-14,1.069,1.069,1.069,1.069,1122.000
sto,2003-04-14,4.664,4.624,4.664,4.567,663544.000
stw,2003-04-14,30.050,29.990,30.050,29.960,252593.000
sud,2003-04-14,3.888,4.277,4.277,3.791,2304.000
sun,2003-04-14,10.685,10.588,10.734,10.491,1132061.000
svd,2003-04-14,2.000,2.000,2.000,2.000,4895.000
swm,2003-04-14,4.800,4.809,4.809,4.709,2625654.000
sxy,2003-04-14,0.116,0.125,0.125,0.116,46888.000
syd,2003-04-14,0.947,0.947,0.947,0.937,2681691.000
tah,2003-04-14,4.747,4.770,4.793,4.742,3748096.000
tam,2003-04-14,0.883,0.883,0.883,0.883,498.000
tap,2003-04-14,1.113,1.113,1.113,1.105,430302.000
tbr,2003-04-14,0.870,0.950,0.950,0.870,5800.000
tcl,2003-04-14,4.297,4.250,4.297,4.183,711989.000
tcn,2003-04-14,0.030,0.030,0.030,0.030,33955.000
tdl,2003-04-14,0.651,0.651,0.651,0.651,2653.000
tgg,2003-04-14,0.947,0.911,0.947,0.902,244550.000
tia,2003-04-14,53.997,51.155,53.997,51.155,432.000
tls,2003-04-14,4.240,4.220,4.250,4.200,11422826.000
tne,2003-04-14,0.265,0.265,0.270,0.260,144235.000
tnr,2003-04-14,3.859,3.859,3.859,3.859,5950.000
tpm,2003-04-14,0.697,0.706,0.706,0.697,7335.000
try,2003-04-14,1.676,1.676,1.676,1.676,5107.000
twr,2003-04-14,1.587,1.579,1.587,1.579,13054.000
uos,2003-04-14,0.030,0.030,0.030,0.030,45000.000
val,2003-04-14,1.073,1.060,1.073,1.060,10951.000
var,2003-04-14,0.794,0.794,0.794,0.794,9444.000
vii,2003-04-14,0.190,0.190,0.190,0.190,12658.000
vip,2003-04-14,152.135,152.135,152.135,152.135,1.000
vpr,2003-04-14,1.440,1.440,1.440,1.440,167.000
vrl,2003-04-14,1.179,1.188,1.188,1.161,72237.000
wam,2003-04-14,1.353,1.343,1.353,1.343,45120.000
wbc,2003-04-14,15.290,15.014,15.290,14.925,4774733.000
wes,2003-04-14,16.363,16.377,16.484,16.316,568555.000
whf,2003-04-14,2.981,2.981,2.981,2.981,563.000
wnr,2003-04-14,60.000,60.000,60.000,60.000,125.000
wor,2003-04-14,1.737,1.737,1.737,1.728,13810.000
wow,2003-04-14,12.410,12.620,12.660,12.410,5046582.000
wpl,2003-04-14,10.641,10.641,10.680,10.591,1172540.000
wpp,2003-04-14,2.566,2.566,2.611,2.566,71729.000
wsa,2003-04-14,0.490,0.471,0.490,0.471,262349.000
yow,2003-04-14,416.250,416.250,416.250,416.250,8.000
zim,2003-04-14,2.860,2.920,2.920,2.860,30830.000
zno,2003-04-14,13.125,13.125,13.125,13.125,594.000
